990,132,8,17
990,135,8,17
989,137,8,17
988,139,8,17
987,142,8,17
987,144,8,17
986,146,8,17
985,149,8,17
985,151,8,16
984,153,8,16
983,156,8,16
982,158,8,16
982,161,8,16
981,163,8,16
980,165,8,16
979,168,8,16
979,170,8,16
978,173,8,16
977,175,8,16
977,178,8,16
976,180,8,16
975,183,8,16
975,185,8,16
974,188,8,16
973,190,8,16
973,193,8,16
972,195,8,16
972,198,8,16
971,200,8,16
970,203,8,16
970,205,8,17
969,208,8,16
968,210,8,16
967,213,8,16
966,215,8,16
965,218,8,16
965,220,8,16
964,223,8,16
963,226,8,16
963,228,8,16
962,231,8,15
961,233,8,16
961,236,8,16
960,238,8,16
959,241,8,16
958,243,8,16
957,246,8,17
956,248,8,17
955,250,8,17
955,253,8,17
954,255,8,17
953,259,8,17
951,263,8,16
951,265,8,16
950,268,8,16
949,271,8,16
949,274,8,16
948,276,8,16
948,279,8,16
947,282,8,16
946,285,8,16
946,288,8,16
945,291,8,16
944,294,8,16
944,298,8,16
943,301,8,16
942,304,8,16
942,307,8,16
941,310,8,16
940,314,8,16
940,317,8,16
939,320,8,16
938,323,8,16
937,327,8,16
937,330,8,16
936,333,8,16
935,336,8,16
935,339,8,16
934,343,8,16
933,346,8,16
933,349,8,16
932,352,8,16
931,356,8,16
931,359,8,16
930,362,8,16
929,365,8,17
929,368,8,17
928,372,8,17
927,375,8,17
927,378,8,17
926,381,8,17
925,385,8,17
924,388,8,17
924,391,8,17
923,394,8,17
923,396,8,17
922,399,8,17
921,401,8,17
921,403,8,17
920,405,8,17
920,407,8,17
919,409,8,17
919,411,8,17
918,413,8,17
918,415,8,17
917,418,8,17
916,420,8,17
916,422,8,17
915,424,8,17
915,426,8,17
914,428,8,17
914,430,8,17
913,432,8,17
913,434,8,17
912,437,8,17
912,439,8,17
911,441,8,17
910,443,8,17
910,445,8,17
909,447,8,17
909,449,8,17
908,451,8,17
908,453,8,17
907,456,8,17
907,458,8,17
906,460,8,18
905,462,8,18
905,464,8,18
904,466,8,18
904,468,8,18
903,470,8,18
903,472,8,18
902,475,8,18
902,477,8,18
901,479,8,18
901,481,8,18
900,483,8,18
899,485,8,18
899,487,8,18
898,489,8,18
898,491,8,18
897,493,8,18
896,495,8,18
895,496,8,18
895,498,8,18
895,500,8,17
894,502,8,17
893,503,9,17
892,505,9,17
892,506,9,16
891,507,9,16
890,509,9,16
890,510,9,16
889,512,9,15
888,513,9,15
887,514,9,15
887,516,9,15
886,517,9,15
885,518,9,16
885,519,9,16
884,520,9,16
883,521,9,16
883,522,9,16
882,523,9,16
881,524,9,17
880,525,9,17
880,526,9,17
879,526,9,17
879,527,9,17
878,528,9,18
877,528,9,18
877,529,9,18
876,530,9,18
875,530,9,19
875,531,9,19
874,531,9,19
873,532,9,19
873,533,9,19
872,533,10,18
872,534,10,18
871,534,10,18
870,535,10,18
870,536,10,18
869,536,10,17
868,537,10,17
868,537,10,17
867,538,10,17
867,538,10,17
866,538,10,17
866,538,10,18
865,539,10,18
864,539,10,18
864,539,10,18
863,539,10,18
863,540,10,18
862,540,10,18
861,540,10,18
860,541,10,18
860,541,10,18
859,541,10,18
858,542,10,18
857,542,10,18
856,543,10,18
856,543,10,18
855,543,9,18
855,545,9,18
855,542,9,18
855,544,9,18
854,546,9,18
854,545,9,18
853,545,9,18
853,545,9,18
852,545,9,18
852,544,9,18
851,544,9,18
851,544,9,18
850,544,9,18
850,543,9,18
849,543,9,18
849,543,9,18
848,543,9,18
848,542,9,18
848,542,9,18
847,542,9,18
847,542,9,18
846,541,9,18
846,541,9,18
845,541,9,18
845,541,9,18
844,541,9,18
844,541,9,18
844,540,9,18
843,540,9,17
843,540,9,17
842,540,9,17
842,540,9,17
841,540,9,17
841,539,9,17
841,539,9,17
840,539,9,17
839,539,9,17
839,539,9,17
839,538,9,17
839,538,9,17
838,538,9,17
838,537,9,17
837,537,9,17
837,537,9,17
836,536,9,17
836,536,9,17
835,536,9,17
835,535,9,17
834,535,9,17
834,535,9,17
833,534,9,17
833,534,9,17
832,534,9,17
832,533,9,17
832,533,10,17
831,533,10,17
831,532,10,17
830,532,10,17
830,532,10,17
830,531,10,17
829,530,10,17
829,530,10,17
828,529,10,17
828,529,10,17
827,528,10,17
827,527,10,17
826,527,10,17
826,526,10,17
826,526,10,17
825,525,10,17
825,524,10,17
824,524,10,17
824,523,10,17
823,522,10,17
823,522,10,17
822,521,10,17
822,521,10,17
821,520,10,17
821,519,10,17
820,519,10,17
820,519,10,17
820,519,9,17
