1257,412,22,15
1257,411,22,15
1257,411,22,16
1257,410,21,16
1257,410,21,16
1257,410,21,16
1257,409,21,16
1257,409,21,16
1257,409,21,16
1257,408,20,16
1257,408,20,17
1258,408,20,17
1259,408,20,17
1260,408,20,17
1261,408,20,17
1262,408,20,17
1263,409,20,17
1264,409,20,17
1265,409,20,17
1266,409,20,17
1268,409,20,17
1269,409,21,17
1270,409,21,17
1271,409,21,17
1272,410,21,17
1273,410,21,17
1274,410,21,17
1275,410,21,17
1276,410,21,17
1278,410,21,17
1279,410,21,17
1280,411,21,17
1281,411,21,17
1283,412,21,17
1284,412,21,17
1286,413,21,17
1287,413,21,17
1288,414,21,17
1290,414,21,17
1291,415,21,17
1293,415,21,17
1294,416,21,17
1295,416,21,17
1297,417,21,17
1298,417,21,17
1299,418,21,17
1301,418,21,17
1302,419,21,17
1304,419,21,17
1306,419,21,17
1307,420,21,17
1309,420,21,17
1311,421,21,17
1313,421,21,17
1314,421,21,17
1316,422,21,17
1318,422,21,17
1319,423,21,17
1320,423,21,17
1321,423,21,17
1322,423,21,17
1323,423,21,17
1324,423,21,17
1325,423,21,17
1326,423,21,17
1327,423,21,17
1328,424,21,17
1329,424,21,17
1330,424,21,17
1331,424,21,17
1332,424,21,17
1333,424,21,17
1334,424,21,17
1335,424,21,17
1336,424,21,17
1337,425,21,17
1337,425,21,17
1337,425,21,17
1337,425,21,17
1337,425,21,17
1337,425,21,17
1337,425,21,17
1337,425,21,17
1337,425,21,17
1337,425,21,17
1337,425,21,17
1337,425,21,17
1337,426,21,17
1337,426,21,17
1337,426,21,17
1337,426,21,17
1337,426,21,17
1337,426,21,17
1337,426,21,17
1337,426,21,17
1338,426,21,17
1338,426,21,17
1339,427,21,17
1339,427,21,17
1339,427,21,17
1340,427,21,17
1341,427,21,17
1342,427,21,17
1341,427,21,17
1341,427,21,17
1341,427,21,17
1340,427,21,17
1340,427,21,17
1339,427,21,17
1339,427,21,17
1338,427,21,17
1338,427,21,17
1338,427,21,17
1337,427,21,17
1337,427,21,17
1336,427,21,17
1336,427,21,17
1335,427,21,17
1335,427,21,17
1335,427,21,17
1334,427,21,17
1335,427,21,17
1335,427,21,17
1336,426,21,17
1336,426,21,17
1337,426,21,17
1337,426,21,17
1338,426,21,17
1338,426,21,17
1339,425,21,17
1339,425,21,17
1338,425,21,17
1338,425,21,17
1337,424,21,17
1336,424,21,17
1335,424,21,17
1334,423,21,17
1334,423,21,17
1333,423,21,17
1332,422,21,17
1331,422,21,17
1330,422,21,17
1329,421,21,17
1329,421,21,17
1328,420,21,17
1327,420,21,17
1326,419,21,17
1325,419,21,17
1324,418,21,17
1323,418,21,17
1322,417,21,17
1321,417,21,17
1321,416,21,17
1320,416,21,17
1319,415,21,17
1318,415,21,17
1317,415,21,17
1316,414,21,17
1315,414,21,17
1314,413,21,17
1313,413,21,17
1312,412,21,17
1312,412,21,17
1311,411,21,17
1310,411,21,17
1309,410,21,17
1308,410,21,17
1307,409,21,17
1306,409,21,17
1305,408,21,17
1304,408,21,17
1303,408,21,17
1301,408,21,17
1299,407,21,17
1298,407,21,17
1296,407,21,17
1294,407,21,17
1293,406,21,17
1291,406,21,17
1290,406,21,17
1288,406,21,17
1286,405,21,17
1285,405,21,17
1283,405,21,17
1281,405,21,17
1279,404,21,17
1277,404,21,17
1275,404,21,17
1273,404,21,17
1271,404,21,17
1269,404,21,17
1267,404,21,17
1265,404,22,17
1263,404,22,17
1261,404,22,17
1259,404,22,17
1257,404,22,17
1256,404,22,17
1254,404,22,17
1252,404,22,17
1250,404,22,17
1248,404,22,17
1246,405,22,17
1244,405,22,17
1242,405,22,17
1240,405,22,17
1238,406,22,17
1236,406,22,17
1235,406,22,17
1233,406,22,17
1231,406,22,17
1229,407,22,17
1227,407,22,17
1225,407,22,17
1223,407,21,17
1221,408,21,17
1219,408,21,17
1218,408,21,17
1216,408,21,17
1214,409,21,17
1212,409,21,17
1210,409,21,17
1208,409,21,17
1206,410,21,17
1204,410,21,17
1202,410,21,17
1201,410,21,17
1199,411,21,17
1197,411,21,17
1195,411,21,17
1193,411,21,17
1191,412,21,17
1190,413,21,16
1188,414,21,16
1187,415,21,16
1185,416,21,16
1184,417,21,16
1182,418,21,16
1181,419,21,16
1179,420,21,16
1177,421,21,16
1176,422,21,16
1174,423,21,16
1173,424,21,16
1171,425,21,16
1170,426,21,16
1168,427,21,16
1167,428,21,16
1165,429,21,16
1164,430,21,16
1162,431,21,16
1160,432,21,15
1159,433,21,15
1157,434,21,15
1156,435,21,15
1154,436,21,15
1153,437,21,15
1151,438,21,15
1150,439,21,15
1148,440,21,15
1146,441,21,15
1145,442,21,15
1143,443,21,15
1142,444,21,15
1140,445,21,15
