743,530,17,15
744,530,17,15
745,529,17,15
746,529,17,15
748,529,17,15
749,529,17,15
750,528,17,15
751,528,17,15
752,528,17,15
753,528,17,15
754,527,17,15
756,527,17,15
757,527,17,15
758,527,17,15
759,526,17,15
760,526,17,15
761,526,17,15
762,526,17,15
764,525,17,15
765,525,17,15
766,525,17,15
767,525,17,15
769,525,17,15
771,524,17,15
772,524,17,15
774,524,17,15
775,524,17,15
777,524,17,15
778,524,17,15
780,523,17,15
781,523,17,15
783,523,17,15
784,523,17,15
786,523,17,15
788,522,17,15
789,522,16,15
791,522,16,15
792,522,16,15
794,522,16,15
795,522,16,15
797,521,16,15
799,521,16,15
801,521,16,15
802,521,16,15
804,521,16,15
806,521,16,15
808,521,16,15
810,520,16,15
812,520,16,15
814,520,16,15
816,520,16,15
817,520,16,15
819,520,16,15
821,520,16,15
823,520,16,15
825,520,16,15
827,519,16,15
829,519,16,15
830,519,16,15
832,519,16,15
834,519,16,15
835,519,16,15
836,519,16,15
837,519,16,15
838,519,16,15
839,519,16,15
840,519,16,15
841,519,16,15
842,519,16,15
843,519,16,15
844,519,16,15
844,519,16,15
845,519,16,15
845,519,16,15
846,519,16,15
846,519,16,15
847,519,16,15
847,519,16,15
848,519,16,15
848,519,16,15
849,519,16,15
849,519,16,15
849,519,16,15
848,519,16,15
848,519,16,15
848,520,16,15
848,520,17,15
848,520,17,15
847,520,17,15
847,520,17,15
846,520,17,15
845,520,17,15
845,520,17,15
844,519,17,15
843,519,17,15
843,519,17,15
842,519,16,15
841,519,16,15
841,519,16,15
840,519,16,15
839,519,16,15
839,519,16,15
839,519,16,15
838,519,16,15
838,518,16,15
838,518,16,15
838,518,16,15
838,518,16,15
838,518,16,15
838,517,16,15
838,517,16,15
838,517,16,15
838,517,16,15
838,517,16,15
838,516,16,15
838,516,16,15
838,516,16,15
837,516,16,15
837,515,16,15
837,515,16,15
837,515,16,15
838,515,16,15
838,515,16,15
838,515,16,15
839,514,16,15
838,514,16,15
838,514,16,15
837,514,16,15
837,514,16,15
836,514,16,15
836,514,16,15
835,514,16,15
835,514,16,15
834,514,16,15
834,514,16,15
833,514,16,15
833,514,16,15
832,514,16,15
832,514,16,15
831,513,16,15
831,513,16,15
830,513,16,15
830,512,16,15
830,512,16,15
830,512,16,15
830,512,16,15
830,511,16,15
830,511,16,15
830,511,16,15
830,511,16,15
830,511,16,15
830,511,16,15
830,511,16,15
830,510,16,15
829,510,16,15
829,510,16,15
829,510,16,15
829,510,16,15
829,510,16,15
829,510,16,15
829,509,16,15
830,509,16,15
830,509,16,15
831,509,17,15
832,509,17,15
832,509,17,15
833,509,17,15
833,509,17,15
834,508,17,15
835,508,17,15
835,508,17,15
836,508,17,15
837,508,17,15
837,508,18,15
838,508,18,15
838,507,18,15
839,507,18,15
840,507,18,15
840,507,18,15
841,507,18,15
841,507,18,15
843,507,18,15
844,507,18,15
