748,172,23,37
748,172,23,37
748,173,23,37
747,173,23,37
747,174,23,37
747,174,23,37
747,175,23,37
747,175,23,37
747,175,23,37
747,176,23,37
747,176,23,37
747,177,23,37
747,177,23,37
747,178,23,37
747,178,23,37
747,179,23,37
747,179,23,37
747,180,23,37
746,180,23,37
746,181,23,37
746,181,23,37
746,182,23,37
746,182,23,37
746,182,23,37
746,183,23,37
746,183,23,37
745,184,23,37
745,184,23,37
745,184,23,37
745,185,23,37
745,185,23,37
745,186,23,37
745,186,24,38
744,187,24,38
744,187,24,38
744,188,24,38
744,188,24,38
744,189,24,38
744,189,24,38
744,190,24,38
744,190,24,38
743,191,24,38
743,191,24,38
743,191,24,38
743,192,24,38
743,192,24,38
743,193,24,38
743,193,24,38
743,193,24,38
743,194,24,38
743,194,24,38
743,195,24,38
743,195,24,38
743,195,24,38
743,196,24,38
743,196,24,38
742,196,25,38
742,197,25,38
742,197,25,39
742,197,25,39
742,198,25,39
742,198,25,39
742,199,25,39
742,199,25,39
742,199,25,39
742,200,25,39
742,200,25,39
742,200,25,39
742,201,25,39
742,201,25,39
742,201,25,39
741,202,25,39
741,202,25,39
741,202,25,39
741,203,25,39
741,203,25,39
741,203,25,39
741,204,25,39
741,204,25,39
741,204,25,39
741,205,25,39
741,205,25,39
741,205,25,39
741,206,25,39
741,206,25,39
741,206,25,39
741,206,25,39
741,207,25,39
741,207,25,39
741,207,25,39
741,208,25,39
741,208,25,39
741,208,25,39
741,209,25,39
741,209,25,39
742,209,25,39
742,210,25,39
742,210,25,39
742,210,25,39
742,210,25,39
742,211,25,39
742,211,25,39
742,211,25,39
742,211,25,39
742,212,25,39
742,212,25,39
742,212,25,39
742,212,25,39
742,213,25,39
742,213,25,39
742,213,25,39
742,213,25,39
742,213,25,39
742,213,25,39
742,213,25,39
742,213,25,39
742,213,25,39
742,213,25,39
742,213,25,39
742,213,25,39
742,213,25,39
742,212,25,39
742,212,25,39
742,211,25,39
742,211,25,39
741,211,25,39
741,210,25,39
741,210,25,40
741,209,25,40
741,209,25,40
741,208,25,40
741,208,25,40
741,207,25,40
741,207,25,40
741,206,25,40
741,205,25,40
741,205,25,40
741,204,25,40
741,204,25,40
741,203,25,40
740,203,25,40
740,202,25,40
740,201,25,40
740,201,25,40
740,200,25,40
740,199,25,40
740,199,25,40
740,198,25,40
740,197,25,40
740,197,25,40
740,196,25,40
740,196,25,40
740,195,25,40
740,195,25,40
739,194,25,40
739,194,25,40
739,193,25,40
739,193,25,40
739,192,25,40
739,192,25,40
739,191,25,40
739,190,25,40
739,190,25,40
739,189,25,40
739,189,25,40
739,188,26,40
