1042,556,25,13
1041,556,25,13
1041,556,25,13
1041,556,25,13
1040,556,25,14
1040,556,25,14
1040,556,25,14
1039,556,24,14
1039,556,24,15
1039,557,24,15
1038,557,24,15
1038,557,24,15
1038,557,24,16
1037,557,24,16
1037,557,24,16
1037,557,23,16
1037,557,23,16
1036,557,23,17
1036,557,23,17
1036,557,23,17
1035,557,23,17
1035,557,23,18
1035,557,23,18
1036,557,23,18
1036,557,22,18
1036,557,22,18
1036,557,22,18
1036,557,22,18
1036,557,22,19
1036,557,22,19
1036,557,22,19
1036,557,22,19
1037,557,22,19
1037,557,22,19
1037,557,22,19
1037,557,22,20
1037,557,22,20
1037,557,22,20
1037,557,22,20
1037,557,21,20
1038,557,21,20
1038,557,21,20
1038,557,21,20
1038,558,21,20
1038,558,21,20
1038,558,21,20
1038,558,21,20
1038,558,21,20
1038,558,21,20
1038,558,21,20
1038,558,21,20
1038,558,21,20
1038,558,21,20
1038,559,21,20
1039,559,21,20
1039,559,21,20
1039,559,21,20
1039,559,21,20
1039,559,21,20
1039,559,21,20
1039,559,21,20
1040,559,21,20
1040,559,21,20
1041,560,21,20
1042,560,21,20
1043,560,21,20
1043,560,21,20
1044,560,21,20
1045,560,21,20
1045,560,21,20
1046,560,21,20
1047,560,21,20
1048,560,21,20
1048,561,21,20
1049,561,21,20
1050,561,21,20
1051,561,21,20
1051,561,21,20
1052,561,21,20
1053,561,21,20
1053,561,21,20
1054,561,21,20
1054,561,21,20
1054,561,21,20
1055,561,21,20
1055,561,21,20
1055,561,21,20
1056,561,21,20
1056,561,21,20
1056,561,21,20
1057,561,21,20
1057,561,21,20
1057,561,21,20
1058,561,21,20
1058,561,21,20
1058,561,21,20
1059,561,21,20
1059,561,21,20
1059,561,21,20
1060,561,21,20
1060,561,21,20
1063,561,21,20
1063,562,21,20
1062,562,21,20
1062,562,21,20
1061,563,21,20
1061,563,21,20
1060,564,21,20
1060,564,21,20
1060,564,21,20
1059,565,21,20
1059,565,21,20
1059,565,21,20
1058,566,21,20
1058,566,21,20
1058,567,21,20
1057,567,21,20
1057,567,21,20
1057,568,21,20
1056,568,21,20
1056,568,21,20
1056,568,21,20
1056,568,21,20
1056,568,21,20
1056,568,21,20
1056,568,21,20
1056,568,21,20
1056,568,21,20
1056,569,21,20
1056,569,21,20
1056,569,21,20
1057,568,21,20
1057,568,21,20
1057,568,21,20
1058,568,21,20
1058,568,21,20
1058,568,21,20
1059,567,21,20
1059,567,21,20
1059,567,21,20
1060,567,21,20
1060,567,21,20
1061,567,21,20
1061,567,21,20
1061,566,21,20
1062,566,21,20
1062,566,21,20
1062,566,21,20
1063,566,21,20
1063,566,21,20
1063,565,21,20
1064,565,21,20
1065,565,21,20
1065,564,21,20
1066,564,21,20
1066,564,21,19
1067,563,21,19
1068,563,21,19
1068,563,21,19
1069,562,21,19
1070,562,21,19
1070,561,21,18
1071,561,21,18
1072,561,21,18
1072,560,21,18
1073,560,21,18
1073,560,21,17
1074,559,21,17
1075,559,21,17
1075,558,21,17
1076,558,21,17
1076,558,21,17
1077,557,21,17
1077,557,21,17
1078,556,21,17
1078,556,21,17
1079,556,21,17
1079,555,21,17
1079,555,21,17
1080,554,21,17
1080,554,21,17
1081,553,21,17
1081,553,21,17
1082,553,21,17
1082,552,21,17
1083,551,21,17
1084,550,21,17
1085,549,21,17
1087,548,21,17
1088,548,21,17
1089,547,21,17
1088,547,22,17
1088,547,22,17
1088,547,22,17
1087,546,22,17
1087,546,22,16
1086,546,22,16
1086,546,22,16
1085,546,22,16
1085,546,22,16
1085,546,22,16
1086,545,23,16
1087,544,23,16
1087,543,23,16
1088,543,23,16
1089,542,23,16
1089,541,23,16
1090,540,23,16
1090,540,23,16
1091,539,23,16
1092,538,23,16
1092,538,23,16
1093,537,23,16
1093,536,23,16
1094,536,23,16
1095,535,23,16
1095,534,23,16
1096,534,23,16
1096,533,23,16
1097,533,23,16
1097,532,23,16
1098,531,23,16
1098,530,23,16
1098,529,23,16
1098,528,23,15
1098,527,23,15
1099,527,23,15
1099,526,23,15
1099,525,23,15
1099,524,23,15
1099,523,23,15
1100,522,23,15
1100,521,23,15
1100,520,23,15
1100,519,23,15
1101,518,23,15
1101,518,23,15
1101,517,23,15
1101,516,23,15
1101,515,23,15
1102,514,23,15
1102,513,23,15
1102,512,23,15
1102,511,23,15
1102,510,23,15
1103,509,23,15
1103,509,23,15
1103,508,23,15
1103,507,23,15
1104,506,23,15
1104,505,23,14
1104,504,23,14
1104,503,23,14
1104,502,23,14
1105,501,23,14
1105,500,23,14
1105,500,23,14
1105,499,23,14
1104,498,23,14
1103,498,23,14
1102,498,23,14
1101,498,23,14
1100,498,23,14
1099,498,23,14
1098,499,23,14
1097,499,23,14
1096,499,23,14
1095,499,23,14
1094,499,23,14
1093,499,23,14
1092,500,23,14
1090,500,23,14
1089,501,23,14
1088,501,23,14
1087,502,23,14
1086,502,23,14
1085,503,23,14
1084,503,23,14
1082,504,23,14
1081,504,23,14
1080,505,23,14
1079,505,23,14
1078,506,23,14
1077,506,23,14
1076,507,23,14
1074,507,23,14
1073,508,23,14
1072,508,23,14
1071,509,23,14
1070,509,23,14
1069,510,23,14
1068,510,23,14
1068,510,23,15
1067,511,23,15
1067,511,23,15
1066,511,23,16
1066,511,23,16
1065,511,23,16
1064,512,23,16
1064,512,23,17
1063,512,23,17
1063,512,22,17
1062,513,22,17
1062,513,22,18
1061,513,22,18
1061,513,22,18
1060,514,22,19
1060,514,22,19
1059,514,22,19
1058,514,22,19
1058,514,22,20
1058,515,21,20
