737,215,45,72
738,215,45,72
738,216,45,72
738,217,46,72
739,217,46,72
739,218,47,72
740,218,47,72
740,219,47,72
741,219,48,72
741,220,48,72
742,220,48,72
742,221,49,72
742,221,49,72
743,222,50,72
743,222,50,72
744,223,50,72
744,224,51,72
745,224,51,72
745,225,52,72
745,225,52,72
746,226,52,72
746,226,53,72
747,227,53,72
747,227,53,72
748,228,54,72
748,228,54,72
748,229,55,72
749,229,55,72
749,230,55,72
750,230,56,72
750,231,56,72
751,231,56,72
751,232,56,71
752,232,57,71
752,232,57,71
752,233,57,71
753,233,57,71
753,233,57,71
754,234,58,71
754,234,58,70
755,234,58,70
755,234,58,70
756,234,58,70
756,234,59,70
757,233,59,70
757,233,59,70
758,233,59,69
759,233,59,69
759,232,59,69
760,232,60,69
760,232,60,69
761,232,60,69
761,231,60,68
762,231,60,68
762,231,61,68
763,230,61,68
763,230,61,68
764,230,61,68
764,230,61,68
765,229,61,67
765,229,62,67
766,229,62,67
767,229,62,67
767,228,62,67
768,228,62,67
768,228,63,67
769,228,63,66
769,227,63,66
770,227,63,66
770,227,63,66
771,226,64,66
772,227,63,66
772,227,63,66
773,228,63,66
774,228,63,66
775,229,63,66
776,229,63,67
777,230,62,67
777,230,62,67
778,231,62,67
779,231,62,67
780,232,62,67
781,232,62,67
782,233,61,68
782,233,61,68
783,234,61,68
784,234,61,68
785,235,61,68
786,235,61,68
787,236,60,68
787,236,60,69
787,237,60,69
788,237,60,69
788,238,60,69
788,238,60,69
788,239,60,69
788,239,60,69
788,240,60,69
788,240,60,69
788,241,60,69
789,241,60,69
789,242,60,69
789,242,60,69
789,242,60,69
789,243,60,69
789,243,60,69
789,244,60,69
789,244,60,69
790,245,60,69
790,245,60,69
790,246,60,69
790,246,60,69
790,247,60,69
790,247,60,69
790,248,60,69
790,248,60,69
791,249,60,69
791,249,60,69
791,250,60,69
791,250,60,69
791,251,60,69
791,250,60,69
792,250,60,69
792,249,60,69
792,249,59,69
793,249,59,69
793,248,59,69
793,248,59,69
794,247,59,69
794,247,58,69
794,246,58,69
794,246,58,69
795,245,58,69
795,245,58,69
795,244,57,69
796,244,57,69
796,243,57,69
796,243,57,69
797,243,57,69
797,242,56,69
797,242,56,69
797,241,56,69
798,241,56,69
798,240,56,69
798,240,55,69
799,239,55,69
799,239,55,69
799,238,55,69
800,238,55,69
800,237,54,69
800,237,54,69
801,237,54,69
801,236,55,69
801,236,55,69
801,236,55,69
802,236,55,69
802,235,55,69
802,235,55,69
802,235,55,69
803,234,56,69
803,234,56,69
