1103,123,20,27
1103,123,20,27
1102,124,20,27
1102,125,20,27
1102,125,20,27
1102,126,20,27
1102,126,20,27
1101,127,20,27
1101,128,20,27
1101,128,20,27
1101,129,20,27
1100,129,20,27
1100,130,20,27
1100,130,20,27
1100,131,20,27
1100,132,20,27
1099,132,20,27
1099,133,20,27
1099,133,20,27
1099,134,20,27
1099,135,20,27
1098,135,20,27
1098,136,20,27
1098,136,20,27
1098,137,19,27
1098,138,19,27
1097,138,19,27
1097,139,19,27
1097,139,19,27
1097,140,19,27
1097,140,19,27
1096,141,19,27
1096,142,19,27
1096,142,19,27
1096,143,19,27
1096,143,19,27
1096,144,19,27
1095,145,19,28
1095,145,19,28
1095,146,19,28
1095,146,19,28
1095,147,19,28
1094,147,19,28
1094,148,19,28
1094,149,19,28
1094,149,19,28
1094,150,19,28
1093,150,19,28
1093,151,19,28
1093,152,19,28
1093,152,19,28
1093,153,19,28
1092,153,19,28
1092,153,19,28
1092,154,19,28
1092,154,19,28
1092,155,19,28
1092,155,19,28
1091,156,19,28
1091,156,19,28
1091,157,19,28
1091,157,18,28
1091,158,18,29
1090,158,18,29
1090,159,18,29
1090,159,18,29
1090,159,18,29
1090,160,18,29
1090,160,18,29
1089,160,18,29
1089,161,18,29
1089,161,18,29
1089,161,18,29
1089,161,18,29
1089,162,18,29
1088,162,18,29
1088,162,18,29
1088,163,18,29
1088,163,18,29
1088,163,18,29
1088,164,18,29
1087,164,18,29
1087,164,18,29
1087,164,18,29
1087,164,17,29
1087,164,17,29
1087,164,17,29
1087,164,17,29
1086,164,17,29
1086,164,17,29
1086,164,17,29
1086,164,17,29
1086,164,17,29
1086,164,17,29
1086,164,17,29
1086,164,17,29
1085,164,17,29
1085,164,17,29
1085,164,17,29
1085,164,17,29
1085,164,17,29
1085,164,17,29
1085,164,17,29
1084,165,17,29
1084,165,17,29
1084,165,17,29
1084,165,17,29
1084,165,17,29
1084,165,17,29
1084,165,17,29
1083,165,17,29
1083,165,17,29
1083,165,17,29
1083,165,17,29
1083,164,17,29
1083,164,17,29
1083,164,17,29
1082,164,17,29
1082,164,17,29
1082,164,17,29
1082,164,17,29
1082,164,17,29
1082,164,17,29
1081,164,17,29
1081,163,17,29
1081,163,17,29
1081,163,17,29
1081,163,17,29
1081,163,17,29
1081,163,17,29
1080,163,17,29
1080,163,17,29
1080,163,17,29
1080,162,17,29
1080,162,17,29
1080,162,17,29
1079,162,17,29
1079,162,17,29
1079,162,17,29
1079,161,17,28
1079,161,17,28
1079,161,17,28
1079,161,17,28
1078,161,17,28
1078,160,17,28
1078,160,17,28
1078,160,17,28
1078,160,17,28
1078,160,17,28
1077,160,17,28
1077,159,17,28
1077,159,17,28
1077,159,17,28
1077,159,17,28
1077,159,17,28
1077,159,17,28
1076,158,17,28
1076,158,17,28
1076,158,17,28
1076,158,17,28
1076,158,17,28
1076,158,17,28
1075,157,17,28
1075,157,17,28
1075,157,17,28
1075,156,17,28
1075,156,17,28
1075,156,17,28
1074,156,16,28
1074,155,16,28
1074,155,16,28
1074,155,16,28
1074,154,16,28
1074,154,16,28
1074,154,16,28
1073,154,16,28
1073,153,16,28
1073,153,16,28
1073,153,16,28
1073,152,16,28
1073,152,16,28
1072,152,16,28
1072,152,16,28
1072,151,16,28
1072,151,16,28
1072,151,16,28
1072,150,16,28
1072,150,16,28
1072,150,16,28
1072,149,16,28
1071,149,16,28
1071,149,16,28
1071,149,16,28
1071,148,16,28
1071,148,16,28
1071,148,16,28
1071,147,16,28
1071,147,16,28
1071,147,16,28
1070,147,16,28
1070,146,16,28
1070,146,16,28
1070,146,16,28
1070,145,16,28
1070,145,16,28
1070,144,16,28
1069,144,16,28
1069,144,16,28
1069,143,16,28
1069,143,16,28
1069,143,16,28
