1062,750,10,13
1062,751,10,13
1062,751,10,13
1062,752,10,13
1061,752,10,13
1061,753,10,13
1061,753,10,13
1061,754,10,13
1061,755,10,13
1061,755,10,13
1061,756,10,13
1062,756,10,13
1062,757,10,13
1063,757,10,13
1063,757,10,13
1063,758,10,13
1064,758,10,13
1064,759,10,13
1064,759,10,13
1065,760,10,13
1065,760,10,13
1065,760,10,13
1066,761,10,13
1066,761,10,13
1066,762,10,13
1067,762,10,13
1067,762,10,13
1067,763,10,13
1068,763,10,13
1068,764,10,13
1068,764,10,13
1069,765,10,13
1069,765,10,13
1070,765,10,13
1070,766,10,13
1070,766,10,13
1071,767,10,13
1071,767,10,13
1071,767,10,13
1072,768,10,13
1072,768,10,13
1072,769,10,13
1073,769,10,13
1073,769,10,13
1073,770,10,13
1074,770,10,13
1074,770,10,13
1074,771,10,13
1075,771,10,13
1075,771,10,13
1075,772,10,13
1076,772,10,13
1076,772,10,13
1076,773,10,13
1077,773,10,13
1077,773,10,13
1077,774,10,13
1078,774,10,13
1078,774,10,13
1078,775,10,13
1079,775,10,13
1080,775,10,13
1080,776,10,13
1081,776,10,13
1082,776,10,13
1083,776,10,13
1084,776,10,13
1085,777,10,13
1086,777,10,13
1087,777,10,13
1088,777,10,13
1088,778,10,13
1089,778,10,13
1089,778,10,13
1089,779,10,13
1090,779,10,13
1090,780,10,13
1091,780,10,13
1091,781,10,13
1092,781,10,13
1092,782,10,13
1093,782,10,13
1093,783,10,13
1093,783,10,13
1094,784,10,13
1094,784,10,13
1095,785,10,13
1095,786,10,13
1095,786,10,13
1096,787,10,13
1096,787,10,13
1096,788,10,13
1097,788,10,13
1097,789,10,13
1097,789,10,13
1098,790,10,13
1098,790,10,13
1099,791,10,13
1099,792,10,13
1099,792,10,13
1100,793,10,13
1101,792,10,13
1101,792,10,13
1101,792,10,13
1102,793,10,13
1102,793,9,13
1103,793,9,13
1103,794,9,13
1103,794,9,13
1104,794,9,13
1104,795,9,13
1105,795,9,13
1105,795,9,13
1106,795,9,13
1107,795,9,13
1108,796,9,13
1109,796,9,13
1109,796,9,13
1110,796,9,13
1111,796,9,13
1112,796,9,13
1113,796,9,13
1113,796,9,13
1114,797,9,13
1115,797,9,13
1116,797,9,13
1117,797,9,13
1117,797,9,13
1118,797,9,13
1119,797,9,13
1120,798,9,13
1121,797,9,13
1122,797,9,13
1123,797,9,13
1124,796,9,13
1126,796,9,13
1127,796,9,13
1128,795,9,13
1129,795,9,13
1130,795,9,13
1131,794,9,13
1133,794,9,13
1134,794,9,13
1135,793,9,13
1136,793,9,13
1137,793,9,13
1138,792,9,13
1140,792,9,13
1141,792,9,13
1142,791,9,13
1143,791,9,13
1144,791,9,13
1145,790,9,13
1146,790,9,13
1148,790,9,13
1149,789,9,13
1150,789,9,13
1151,789,9,13
1152,788,9,13
1153,788,9,13
1154,788,9,13
1156,787,9,13
1157,786,9,13
1159,786,9,13
1160,785,9,13
1161,784,9,13
1163,783,9,13
1164,782,9,13
1165,782,9,13
1167,781,8,13
1168,780,8,13
1169,779,8,13
1171,779,8,13
1172,778,8,13
1173,777,8,13
1175,776,8,12
1176,776,8,12
1177,775,8,12
1179,774,8,12
1180,773,8,12
1181,773,8,12
1183,772,8,12
1184,771,8,12
1185,770,8,12
1186,769,8,12
1188,768,8,12
1189,767,8,12
1190,766,8,12
1192,765,8,12
1193,764,8,12
1194,764,8,12
1195,762,8,12
1197,761,8,12
1198,760,8,12
1199,759,8,12
1201,758,8,12
1202,757,8,12
1203,756,8,12
1205,754,8,12
1206,753,8,12
1207,752,8,12
1209,751,8,12
1210,750,8,12
1211,748,8,12
1213,747,8,12
1214,746,8,12
1215,744,8,12
1216,743,8,12
1218,741,8,12
1219,740,8,12
1220,739,8,12
1222,737,8,12
1223,736,8,12
1224,735,8,12
1226,733,8,12
1227,732,8,12
1228,731,8,12
1230,729,8,12
1231,728,8,12
1232,726,8,12
1233,725,8,12
1235,724,8,12
1236,722,8,12
1237,720,8,12
1239,719,8,12
1240,717,8,12
1241,716,8,12
1243,714,8,12
1244,712,8,12
1245,711,8,12
1247,709,8,12
1248,708,8,12
1249,706,8,12
1251,704,8,12
1252,703,8,12
1253,701,8,12
1254,700,8,12
1256,698,8,12
1257,696,8,12
1258,694,8,12
1259,693,8,12
1260,691,8,12
1261,689,8,12
1262,687,8,12
1263,686,8,12
1265,684,8,12
1266,682,8,12
1267,680,8,12
1268,679,8,12
1269,677,8,12
1270,675,8,12
1271,673,8,12
1272,672,8,12
1273,670,8,12
1274,668,8,12
1276,666,8,12
1277,664,8,12
1278,663,8,12
1279,661,8,12
1280,659,8,12
1281,657,8,12
1282,655,8,12
1283,654,8,12
1284,652,8,12
1285,650,8,12
1286,648,8,12
1287,646,8,12
1287,644,8,12
1288,642,8,12
1289,641,8,12
1290,639,8,12
1290,638,8,12
1291,636,8,12
1291,635,8,12
1291,634,8,12
1292,633,8,12
1292,632,8,12
1292,631,8,12
1293,630,8,12
1293,629,8,12
1293,627,8,12
1294,626,8,12
1294,625,8,12
1294,625,8,12
1294,624,8,12
1294,623,8,12
1294,623,8,12
1294,622,8,12
1294,621,8,12
1293,621,8,12
1293,620,8,12
1293,619,8,12
1293,619,8,12
1293,619,8,12
1293,618,8,12
1293,618,8,12
1293,617,8,12
1292,617,8,12
1292,616,8,12
1292,616,8,12
1292,615,8,12
1292,615,8,12
1292,615,8,12
1292,614,8,12
1291,614,8,12
1291,613,8,12
1291,613,8,12
1291,612,8,12
1291,612,8,12
1291,611,8,12
1291,611,8,12
1290,611,8,12
1290,610,8,12
1290,610,8,12
1290,609,8,12
1290,609,8,12
1289,609,8,12
1289,608,8,12
1289,608,8,12
1289,608,8,12
1289,607,8,12
1288,607,8,12
1288,606,8,12
1288,606,8,12
1288,606,8,12
1288,605,8,12
1287,605,8,12
1287,604,8,12
1287,604,8,12
1287,604,8,12
1287,603,8,12
1286,603,8,12
1286,603,8,12
1286,602,8,12
1286,602,8,12
1286,601,8,12
1285,601,8,12
1285,601,8,12
1285,600,8,12
1285,600,8,12
1285,600,8,12
1284,599,8,12
1284,599,8,12
1284,599,8,12
1284,599,8,12
1283,599,8,12
1283,599,8,12
1283,598,8,12
1283,598,8,12
1282,598,8,12
1282,598,8,12
1282,598,8,12
1282,598,8,12
1281,597,8,12
1281,597,8,12
1281,597,8,12
1281,597,8,12
1280,597,8,12
1280,597,8,12
1280,597,8,12
1280,596,8,12
1280,596,8,12
1279,596,8,12
1279,596,8,12
1279,596,8,12
1279,596,8,12
1278,595,8,12
1278,595,8,12
1278,595,8,12
1278,595,8,12
1277,595,8,12
1277,595,8,12
1277,594,8,12
1277,594,8,12
1276,594,8,12
1276,594,8,12
1276,594,8,12
1276,594,8,12
1276,594,8,12
1275,593,8,12
1275,593,8,12
1275,593,8,12
1275,593,8,12
1275,593,8,12
1274,593,8,12
1274,593,8,12
1274,593,8,12
1274,593,8,12
1274,593,8,12
1274,593,8,12
1273,593,8,12
1273,593,8,12
1273,593,8,12
1273,593,8,12
1273,593,8,12
1273,593,8,12
1272,593,8,12
1272,593,8,12
1272,593,8,12
1272,593,8,12
1272,593,8,12
1272,593,8,12
1271,593,8,12
1271,593,8,12
1271,592,8,12
1271,592,8,12
1271,592,8,12
1271,592,8,12
1270,592,8,12
1270,592,8,12
1270,592,8,12
1270,592,8,12
1270,592,8,12
1269,592,8,12
1269,592,8,12
1269,592,8,12
1269,592,8,12
1268,592,8,12
1268,593,8,12
1268,593,8,12
1268,593,8,12
1268,593,8,12
1267,593,8,12
1267,593,8,12
1267,593,8,12
1267,593,8,12
1266,593,8,12
1266,593,8,12
1266,593,8,12
1266,593,8,12
1265,593,8,12
1265,593,8,12
1265,593,8,12
1265,593,8,12
1265,593,8,12
1264,593,8,12
1264,593,8,12
1264,593,8,12
1264,593,8,12
1263,593,8,12
1263,593,8,12
1263,593,8,12
1263,593,8,12
1263,593,8,12
1262,594,8,12
1262,594,8,12
1262,594,8,12
1262,594,8,12
1261,594,8,12
1261,594,8,12
1261,594,8,12
1261,594,8,12
1260,594,8,12
1260,595,8,12
1260,595,8,12
1260,595,8,12
1259,595,8,12
1259,595,8,12
1259,595,8,12
1259,595,8,12
1259,595,8,12
1258,595,8,12
1258,596,8,12
1258,596,8,12
1258,596,8,12
1257,596,8,12
1257,596,8,12
1257,596,8,12
1257,596,8,12
1256,596,8,12
1256,596,8,12
1256,596,8,12
1256,596,8,12
1255,597,8,12
1255,597,8,12
1255,597,8,12
1254,597,8,12
1254,597,8,12
1254,597,8,12
1253,597,8,12
1253,597,8,12
1253,597,8,12
1252,597,8,12
1252,597,8,12
1252,597,8,12
1251,597,8,12
1251,597,8,12
1251,597,8,12
1250,597,8,12
1250,597,8,12
1250,597,8,12
1250,597,8,12
1249,597,8,12
1249,597,8,12
1249,597,8,12
1248,597,8,12
1248,597,8,12
1248,597,8,12
1247,597,8,12
1247,598,8,12
1247,598,8,12
1246,598,8,12
1246,598,8,12
1246,598,8,12
1246,599,8,12
1245,599,8,12
1245,599,8,12
1245,599,8,12
1244,600,8,12
1244,600,8,12
1244,600,8,12
1244,600,8,12
1243,601,8,12
1243,601,8,12
1243,601,8,12
1242,601,8,12
1242,602,8,12
1242,602,8,12
1242,602,8,12
1241,602,8,12
1241,603,8,12
1241,603,8,12
1240,603,8,12
1240,604,8,12
1240,604,8,12
1240,604,8,12
1239,604,8,12
1239,605,8,12
1239,605,8,12
1238,605,8,12
1238,605,8,12
1238,606,8,12
1237,606,8,12
1237,606,8,12
1237,607,8,12
1236,607,8,12
1236,608,8,12
1236,608,8,12
1235,608,8,12
1235,609,8,12
1235,609,8,12
1234,609,8,12
1234,610,8,12
1234,610,8,12
1233,610,8,12
1233,611,8,12
1233,611,8,12
1232,612,8,12
1232,612,8,12
1231,612,8,12
1231,612,8,12
1231,613,8,12
1230,613,8,12
1230,613,8,12
1230,613,8,12
1230,613,8,12
1229,613,8,12
1229,613,8,12
1229,614,8,12
1228,614,8,12
1228,614,8,12
1228,614,8,12
1227,614,8,12
1227,614,8,12
1227,614,8,12
1226,615,8,12
1226,615,8,12
1226,615,8,12
1225,615,8,12
1225,615,8,12
1225,615,8,12
1224,615,8,12
1224,616,8,12
1224,616,8,12
1223,616,8,12
1223,616,8,12
1223,616,8,12
1222,616,8,12
1222,616,8,12
1222,617,8,12
1221,617,8,12
1221,617,8,12
1220,617,8,12
1220,617,8,12
1220,617,8,12
1219,616,8,12
1219,616,8,12
1218,616,8,12
1218,616,8,12
1217,616,8,12
1217,616,8,12
1217,616,8,12
1216,616,8,12
1216,616,8,12
1215,616,8,12
1215,616,8,12
1214,616,8,12
1214,616,8,12
1214,616,8,12
1213,616,8,12
1213,616,8,12
1212,616,8,12
1212,615,8,12
1211,615,8,12
1211,615,8,12
1210,615,8,12
1210,615,8,12
1210,615,8,12
1209,615,8,12
1209,615,8,12
1208,615,8,12
1208,615,8,12
1208,614,8,12
1207,614,8,12
1207,613,8,12
1207,613,8,12
1207,612,8,12
1206,612,8,12
1206,612,8,12
1206,611,8,12
1205,611,8,12
1205,610,8,12
1205,610,8,12
1205,609,8,12
1204,609,8,12
1204,609,8,12
1204,608,8,12
1203,608,8,12
1203,607,8,12
1203,607,8,12
1202,606,8,12
1202,606,8,12
1202,605,8,12
1202,605,8,12
1201,605,8,12
1201,604,8,12
1201,604,8,12
1200,603,8,12
1200,603,8,12
1200,602,8,12
1199,602,8,12
1199,602,8,12
1199,601,8,12
1199,601,8,12
1198,600,8,12
1198,600,8,12
1198,599,8,12
1197,599,8,12
1197,599,8,12
1197,598,8,12
1197,598,8,12
1196,597,8,12
1196,597,8,12
1196,596,8,12
1195,596,8,12
1195,596,8,12
1195,595,8,12
1194,595,8,12
1194,594,8,12
1194,594,8,12
1194,593,8,12
1193,593,8,12
1193,593,8,12
1193,592,8,12
1192,592,8,12
1192,591,8,12
1192,591,8,12
1191,590,8,12
1191,590,8,12
1191,590,8,12
1191,589,8,12
