1332,143,24,32
1332,144,24,32
1332,145,24,32
1331,146,24,32
1331,147,24,32
1331,147,24,31
1330,148,24,31
1330,149,24,31
1330,150,24,31
1329,151,24,31
1329,152,24,31
1329,152,24,31
1328,153,24,30
1328,154,24,30
1327,155,24,30
1327,156,24,30
1327,157,24,30
1326,157,24,30
1326,158,24,30
1326,159,24,29
1325,160,24,29
1325,161,24,29
1325,162,24,29
1324,163,24,29
1324,163,24,29
1323,164,24,29
1323,165,23,28
1323,166,23,28
1322,167,23,28
1322,168,23,28
1322,168,23,28
1321,169,23,28
1321,170,23,28
1321,170,23,28
1320,171,23,28
1320,172,23,28
1320,172,23,28
1319,173,23,28
1319,173,23,28
1319,174,23,28
1319,175,23,28
1318,175,23,28
1318,176,22,28
1318,177,22,28
1317,177,22,28
1317,178,22,28
1317,178,22,28
1316,179,22,28
1316,180,22,28
1316,180,22,28
1315,181,22,28
1315,182,22,28
1315,182,22,28
1314,183,22,28
1314,183,22,28
1314,184,22,28
1314,185,21,28
1313,185,21,28
1313,186,21,28
1313,187,21,28
1312,187,21,28
1312,188,21,28
1312,188,21,28
1312,189,21,28
1311,190,21,28
1311,190,21,28
1311,191,21,28
1310,192,21,28
1310,192,21,28
1310,193,21,28
1310,194,21,28
1309,194,21,28
1309,195,21,28
1309,195,21,28
1309,196,21,28
1308,197,21,28
1308,197,21,28
1308,198,21,28
1308,199,21,28
1307,199,21,28
1307,200,21,28
1307,201,21,28
1307,201,21,28
1306,202,21,28
1306,203,21,28
1306,203,21,28
1306,204,21,28
1305,204,21,28
1305,205,21,28
1305,206,21,28
1305,206,21,28
1305,207,21,28
1305,207,21,28
1305,208,21,28
1305,209,21,28
1305,209,21,28
1305,210,20,28
1304,210,20,28
1304,211,20,28
1304,211,20,28
1304,212,20,28
1304,212,20,28
1304,213,20,28
1304,213,20,28
1304,214,19,28
1304,214,19,28
1304,215,19,28
1304,216,19,28
1304,216,19,28
1304,217,19,28
1304,217,19,28
1304,218,19,28
1304,218,19,28
1304,219,18,28
1304,219,18,28
1304,220,18,28
1304,220,18,28
1304,221,18,28
1304,222,18,28
1304,222,18,28
1304,223,18,28
1304,223,18,28
1304,224,18,28
1304,225,18,28
1304,225,18,28
1304,226,18,28
1304,226,18,28
1304,227,18,28
1304,228,18,28
1304,228,18,28
1304,229,18,28
1304,230,18,28
1304,230,18,28
1304,231,18,28
1304,231,18,28
1304,232,18,28
1304,233,18,28
1304,233,18,28
1304,234,18,28
1304,235,18,28
1304,235,18,28
1304,236,18,28
1304,236,18,28
1304,237,18,28
1304,237,18,28
1305,238,18,28
1305,238,18,28
1305,239,18,28
1305,239,18,28
1305,240,18,28
1305,240,18,28
1305,241,19,28
1305,241,19,28
1306,242,19,28
1306,242,19,28
1306,243,19,28
1306,243,19,28
1306,244,19,28
1306,244,19,28
1306,245,19,28
1306,246,19,28
1307,246,20,28
1307,246,20,28
1307,247,20,28
1307,247,20,28
1307,248,20,28
1308,248,21,28
1308,248,21,28
1308,249,21,28
1308,249,21,28
1308,250,21,28
1309,250,21,28
1309,250,22,28
1309,251,22,28
1309,251,22,28
1310,252,22,28
1310,252,22,28
1310,252,23,28
1310,253,23,28
1310,253,23,28
1311,254,23,28
1311,254,23,28
1311,254,23,28
1312,255,23,28
1312,255,23,28
1312,255,24,28
1313,256,24,28
1313,256,24,28
1313,257,24,28
1314,257,24,28
1314,257,24,28
1314,258,24,28
1314,258,24,28
1315,258,24,28
1315,259,24,28
1315,259,24,28
1316,259,24,28
1316,260,24,28
1316,260,24,28
1317,260,24,28
1317,261,24,28
1318,261,24,28
1318,262,24,28
1318,262,24,28
1319,263,24,28
1319,263,24,28
1320,264,24,27
1320,264,24,27
1321,265,24,27
1321,265,24,27
1321,266,24,27
1322,266,24,27
1322,266,24,27
1323,267,24,27
1323,267,24,27
1324,268,24,27
1324,268,24,27
1324,269,24,27
1325,269,24,27
1325,270,24,27
1326,270,24,27
1326,271,24,27
1327,271,24,27
1327,272,25,26
1327,272,25,26
1328,272,25,26
1328,273,25,26
1329,273,25,26
1329,274,25,26
1330,274,25,26
1330,274,25,26
1331,275,25,26
1331,275,25,26
1331,276,25,25
1332,276,25,25
1332,277,26,25
1333,277,26,25
