1286,238,13,13
1287,241,13,13
1287,243,12,13
1288,245,12,13
1288,248,12,13
1289,250,12,13
1289,253,12,13
1289,255,12,13
1290,257,12,13
1290,260,12,13
1290,262,12,13
1290,265,12,13
1291,267,12,13
1291,270,12,13
1291,272,12,13
1292,275,12,13
1292,277,12,13
1292,280,12,13
1293,282,12,13
1293,285,12,13
1293,287,12,13
1293,289,12,13
1293,292,12,13
1294,294,12,13
1294,297,12,13
1294,299,12,13
1294,302,12,13
1295,305,12,13
1295,307,12,13
1295,309,12,13
1295,312,12,13
1295,314,12,13
1296,317,12,13
1296,319,12,13
1296,321,12,13
1296,324,12,13
1297,327,12,13
1297,329,12,13
1297,332,12,13
1297,334,12,13
1298,337,12,13
1298,339,12,13
1298,342,12,13
1298,344,12,13
1298,346,12,13
1298,349,12,13
1298,351,12,13
1298,353,12,13
1298,356,12,13
1298,358,12,13
1298,360,12,13
1298,362,12,13
1298,364,12,13
1298,366,12,13
1298,368,12,13
1298,370,12,13
1298,372,12,13
1298,374,12,13
1298,376,12,13
1298,378,12,13
1298,380,12,13
1298,382,12,13
1298,384,12,13
1298,386,12,13
1298,388,12,13
1298,390,12,13
1298,392,12,13
1298,394,12,13
1298,396,12,13
1298,398,12,13
1299,400,12,13
1299,401,12,13
1299,403,12,13
1299,404,12,13
1299,405,12,13
1299,406,12,13
1299,408,12,13
1299,409,12,13
1299,410,12,13
1299,412,12,13
1299,413,12,13
1299,414,12,13
1299,415,12,13
1299,416,12,13
1299,417,12,13
1299,418,12,13
1299,419,12,13
1299,421,12,13
1299,422,12,13
1299,423,12,13
1299,424,12,13
1299,424,12,13
1299,425,12,13
1299,425,12,13
1299,426,12,13
1299,426,12,13
1299,427,12,13
1299,427,12,13
1299,428,12,13
1299,428,12,13
1299,429,12,13
1299,429,12,13
1299,429,12,13
1299,429,12,13
1299,429,12,13
1299,429,12,13
1299,429,12,13
1299,429,12,13
1299,430,12,13
1299,430,12,13
1299,430,12,13
1299,430,12,13
1299,430,12,13
1299,430,12,13
1299,430,12,13
1299,430,12,13
1299,430,12,12
1299,430,12,12
1299,430,12,12
1299,430,12,12
1299,430,12,12
1299,430,12,12
1299,430,12,12
1299,430,12,12
1299,430,12,12
1299,430,12,12
1299,430,12,12
1299,430,12,12
1299,430,12,12
1299,430,12,12
1299,430,12,12
1299,430,12,12
1299,430,12,12
1299,429,12,12
1299,429,12,12
1299,429,12,12
1299,429,12,12
1299,429,12,12
1299,429,12,12
1299,429,12,12
1299,429,12,12
1299,429,12,12
1299,429,12,12
1299,429,12,12
1299,429,12,12
1299,429,12,12
1299,429,12,12
1299,429,12,12
1299,429,12,12
1299,429,12,12
1299,429,12,12
1299,429,12,12
1299,429,12,12
1299,429,12,11
1299,429,12,11
1299,429,12,11
1299,429,12,11
1299,429,12,11
1299,429,12,11
1299,429,12,11
1299,429,12,11
1299,429,12,11
1299,429,12,11
1299,429,12,11
1299,429,12,11
1299,429,12,11
1299,429,12,11
1299,429,12,11
1299,429,12,11
1299,429,12,11
1299,428,12,11
1299,428,12,11
1299,428,12,11
1299,428,12,11
1299,428,12,11
1299,428,12,11
1299,428,12,11
1299,428,12,11
1299,428,12,11
1299,428,12,11
1299,428,12,11
1299,428,12,11
1299,428,12,11
1299,428,12,11
1299,428,12,11
1299,428,12,11
1299,428,12,11
1299,428,12,11
1299,428,12,11
1299,427,12,11
1299,427,12,11
1299,427,12,11
1299,427,12,11
1299,427,12,11
1299,427,12,11
1299,427,12,11
1299,427,12,11
1299,427,12,11
1299,427,12,11
1299,427,12,11
