994,238,10,15
995,239,10,15
995,240,10,15
996,241,11,15
997,242,11,15
997,243,11,15
998,244,11,15
999,245,11,15
1000,246,11,15
1000,247,11,15
1001,248,11,15
1002,250,11,15
1002,251,11,15
1003,252,11,15
1004,253,11,15
1004,254,11,15
1005,255,11,15
1006,256,11,15
1006,257,11,15
1007,258,11,15
1008,259,11,15
1009,260,11,16
1009,262,11,16
1010,263,11,16
1011,264,11,16
1012,265,11,16
1012,266,11,16
1013,268,11,16
1014,269,11,17
1015,270,11,17
1016,271,11,17
1016,272,11,17
1017,273,10,17
1018,275,10,17
1019,276,10,17
1019,277,10,17
1020,278,10,18
1021,279,10,18
1022,281,10,18
1023,282,10,18
1023,283,10,18
1024,284,10,18
1025,286,10,18
1025,287,10,18
1026,288,10,18
1027,290,10,18
1027,291,10,18
1028,292,10,18
1029,294,10,18
1029,295,10,18
1030,297,10,18
1030,298,10,18
1031,299,10,18
1032,301,10,18
1032,302,10,18
1033,304,10,18
1033,305,10,18
1034,306,10,19
1034,308,10,19
1035,309,10,19
1035,311,10,19
1036,312,10,19
1036,314,10,19
1037,315,11,19
1037,316,11,19
1038,318,11,19
1038,319,11,19
1039,321,11,19
1040,322,11,19
1040,324,11,19
1041,325,11,19
1041,327,11,19
1042,328,11,19
1042,330,11,19
1043,332,11,19
1043,333,11,19
1044,335,11,19
1044,336,11,19
1045,338,11,19
1046,340,11,19
1046,341,11,19
1047,343,11,19
1047,345,11,19
1048,346,11,19
1048,348,11,19
1049,349,11,19
1049,351,11,19
1050,353,11,19
1050,354,11,19
1051,356,11,19
1051,358,11,19
1052,359,11,19
1052,361,11,19
1053,363,11,19
1053,365,11,19
1054,366,11,19
1054,368,11,19
1055,370,11,19
1055,372,11,19
1056,373,11,19
1056,375,11,19
1057,377,11,19
1057,379,11,19
1058,380,11,19
1058,382,11,19
1059,384,11,19
1059,385,11,19
1060,387,11,19
1060,389,11,19
1061,390,11,19
1061,392,11,19
1062,394,11,19
1062,395,11,19
1063,397,11,19
1063,399,11,19
1064,400,11,19
1064,402,11,19
1065,404,11,19
1065,406,11,19
1066,407,11,19
1066,409,11,19
1066,410,11,19
1067,412,11,19
1067,413,11,19
1068,415,11,19
1068,416,11,19
1068,418,11,19
1069,419,11,19
1069,421,11,19
1069,422,11,19
1070,424,11,19
1070,425,11,19
1070,427,11,19
1071,428,11,19
1071,430,11,19
1071,431,11,19
1072,433,11,19
1072,434,11,19
1072,436,11,19
1072,437,11,19
1071,439,11,19
1071,440,11,19
1071,441,11,19
1071,442,11,19
1071,443,11,20
1071,444,11,20
1071,444,11,20
1071,445,11,20
1071,446,11,20
1071,447,11,20
1071,448,11,20
1071,449,11,20
1071,450,11,20
1071,451,11,21
1071,451,10,21
1071,452,10,21
1072,453,10,21
1072,454,10,21
1072,454,10,22
1072,455,10,22
1072,456,10,22
1072,457,10,22
1072,458,10,22
1071,459,10,22
1071,460,10,22
1071,461,10,22
1071,462,10,22
1071,463,10,22
1070,464,10,22
1070,465,10,22
1070,466,10,22
1070,467,10,22
1070,467,10,22
1070,468,10,22
1070,469,10,22
1070,470,10,22
1070,471,10,22
1070,472,10,22
1070,473,10,22
1070,474,10,22
1070,475,10,22
1070,476,10,22
1070,478,10,22
1070,479,10,22
1069,481,11,22
1069,482,11,22
1069,484,11,22
1069,485,11,22
1069,487,11,22
1069,488,11,22
1069,490,12,22
1068,491,12,22
1068,492,11,22
1068,493,11,22
1068,494,11,22
1068,495,11,22
1067,496,11,22
1067,497,11,22
1067,498,11,22
1067,499,11,22
1067,500,11,22
1066,501,11,22
1066,502,11,22
1066,503,11,22
1065,504,11,22
1065,505,11,22
1065,506,11,22
1065,507,11,22
1064,508,11,22
1064,509,11,22
1064,510,11,22
1063,511,11,22
1063,512,11,22
1062,513,11,22
1062,514,11,22
1061,515,11,22
1061,516,11,22
1060,516,11,22
1060,517,11,22
1059,518,11,22
1059,519,11,22
1058,520,11,22
1057,520,11,22
1057,521,11,22
1056,522,11,22
1055,522,11,22
1055,523,11,22
1054,523,11,22
1053,524,11,22
1053,525,11,22
1052,525,11,22
1051,526,11,22
1051,526,11,22
1050,526,11,22
1050,526,11,22
1049,527,11,22
1049,527,11,22
1048,527,11,22
1048,527,11,22
1047,528,11,22
1046,528,11,22
1046,528,11,22
1046,528,11,22
1046,529,11,22
1045,529,11,22
1045,529,11,22
1045,530,11,22
1044,530,11,22
1044,530,11,22
1044,530,11,22
1044,531,11,22
1043,531,11,22
1042,532,11,22
1042,532,11,22
1041,532,11,22
1041,533,11,22
1040,533,11,22
1040,534,11,22
1039,534,11,22
1039,535,11,22
1038,535,11,22
1038,536,11,22
1037,536,11,22
1037,537,11,22
1036,537,11,22
1036,538,11,22
1035,538,11,22
1035,538,11,22
1034,539,11,22
1034,539,11,22
1033,540,11,22
1032,540,11,22
1032,540,11,22
1031,540,11,22
1031,540,11,22
1030,541,11,22
1030,541,11,22
1029,541,11,22
1028,541,11,22
1028,541,11,22
1027,541,11,22
1027,541,11,22
1026,542,11,22
1025,542,11,22
1025,542,11,22
1024,542,11,22
1024,542,11,22
1023,542,11,22
1023,543,11,22
1022,543,11,22
1021,543,11,22
1021,543,11,22
1020,543,11,22
1020,543,11,22
1019,543,11,22
1019,544,11,22
1018,544,11,22
1017,544,11,22
1017,544,11,22
1016,544,11,22
1016,544,11,22
1015,544,11,22
1014,545,12,22
1013,545,12,22
1013,545,13,22
1012,545,13,22
1011,545,14,22
1010,545,14,22
1010,546,14,22
1009,546,15,22
1008,546,15,22
1007,546,15,22
1006,546,15,22
1005,546,16,22
1004,546,16,22
1003,546,16,22
1002,546,16,22
1001,546,16,22
1000,547,16,22
1000,547,16,22
999,547,16,22
998,547,16,22
997,547,16,22
996,547,16,22
995,547,16,22
994,547,16,22
993,547,16,22
992,547,17,22
991,547,17,22
990,547,17,22
989,548,17,22
988,547,17,22
987,547,17,22
986,547,17,22
985,547,17,22
984,547,17,22
983,547,17,22
982,547,17,22
981,547,17,22
980,547,17,22
979,547,17,22
978,547,17,22
977,547,17,22
977,546,17,22
976,546,17,22
975,546,17,22
974,546,17,22
973,546,17,22
972,546,17,22
971,546,17,22
970,546,17,22
969,546,17,22
968,545,17,22
967,545,17,22
966,545,18,22
965,545,18,22
964,545,18,22
963,544,18,22
962,544,19,22
961,544,19,22
960,544,19,22
959,543,19,22
958,543,20,22
957,543,20,22
956,543,20,22
955,542,20,22
954,542,21,22
953,542,21,22
952,542,21,22
951,542,21,22
950,541,22,22
950,541,22,22
949,541,22,22
949,541,22,22
948,541,22,22
948,540,22,22
948,540,22,22
947,540,22,22
947,540,22,22
946,540,22,22
946,540,22,22
945,539,22,22
945,539,22,22
945,539,22,22
944,539,22,22
944,539,22,22
943,538,22,22
943,538,22,22
942,538,22,22
942,538,22,22
942,538,22,22
942,537,21,22
942,537,21,22
942,537,20,22
942,537,20,22
942,536,19,22
942,536,19,22
942,536,18,22
942,536,18,22
942,535,18,22
942,535,17,22
942,535,17,22
942,535,17,22
942,535,17,22
942,535,17,22
942,535,16,21
942,534,16,21
942,534,16,21
942,534,16,21
942,534,16,21
942,534,16,21
942,534,15,21
941,534,15,21
941,534,15,21
941,534,15,21
941,534,15,20
941,534,15,20
941,534,14,20
941,534,14,20
941,533,14,20
941,533,14,20
941,533,14,20
941,533,14,20
941,533,14,20
941,533,14,20
941,533,14,20
941,533,14,20
941,533,14,20
941,533,14,20
941,533,13,20
941,533,13,20
941,533,13,20
941,533,13,20
941,533,13,20
941,533,13,20
941,533,13,20
941,533,13,20
941,533,13,20
941,533,13,20
941,533,13,20
941,533,13,20
941,533,13,20
941,533,13,19
941,533,13,19
941,533,13,19
941,533,13,19
941,533,13,18
941,533,13,18
941,533,13,18
940,533,13,18
940,533,13,17
940,533,13,17
940,533,13,17
940,533,14,17
940,533,14,16
940,533,14,16
940,533,14,16
940,533,14,16
940,533,14,15
940,533,14,15
940,533,14,15
940,533,14,15
940,533,14,15
940,533,14,15
940,533,14,15
940,533,14,15
940,533,14,15
940,533,14,15
940,533,14,15
940,533,14,15
940,533,14,15
940,533,14,15
940,533,14,15
940,533,14,15
940,533,14,15
940,533,14,15
940,533,14,15
940,532,14,15
940,532,14,15
940,532,14,15
940,532,14,15
940,532,14,15
940,532,14,15
940,532,14,15
940,532,14,15
940,532,14,15
940,532,14,15
940,532,14,15
940,532,14,15
941,532,14,15
941,532,14,15
941,532,14,15
941,532,14,15
941,532,14,15
941,532,14,15
941,532,14,15
941,532,14,15
941,532,14,15
941,532,14,15
941,532,14,15
942,532,14,15
942,532,14,15
942,532,14,15
942,532,14,15
942,532,14,15
942,533,14,15
942,533,14,15
942,533,14,15
942,533,14,15
942,533,14,15
942,533,14,15
942,533,14,15
942,533,14,15
942,533,14,15
942,533,14,15
942,533,14,15
942,533,14,15
942,533,14,15
942,533,14,15
942,533,14,15
942,533,14,15
942,533,14,15
942,533,14,15
942,533,14,15
942,533,14,15
943,533,14,15
943,533,14,15
943,533,14,15
943,533,14,15
943,533,14,15
943,533,14,15
943,533,14,15
943,533,14,15
943,533,14,15
943,533,14,15
943,533,14,15
943,533,14,15
943,533,14,15
943,533,14,15
943,533,14,15
943,533,14,15
943,533,14,15
943,533,14,15
943,533,14,15
943,533,14,15
943,533,14,15
943,533,14,15
943,533,14,15
943,533,14,15
943,533,14,16
943,533,14,16
943,533,14,16
944,533,14,16
944,533,14,16
944,533,14,16
944,533,14,16
944,533,14,16
944,533,14,16
944,533,14,16
944,533,14,17
944,533,14,17
944,533,14,17
944,533,14,17
944,533,14,17
944,533,14,17
944,533,14,17
944,533,14,17
944,533,14,17
944,533,14,17
944,533,14,18
945,533,14,18
945,533,14,18
945,532,14,18
945,532,14,18
945,532,14,18
945,532,14,18
945,532,14,18
945,532,14,18
945,532,13,18
945,532,13,18
945,532,13,18
945,532,13,18
945,532,13,18
946,532,13,18
946,532,13,18
946,532,13,18
946,532,13,18
946,532,13,18
946,532,13,18
946,532,13,18
946,532,13,18
946,532,13,18
946,532,13,18
946,532,13,18
946,532,13,18
946,532,13,18
947,532,13,18
947,532,13,18
947,532,13,18
947,532,13,18
947,532,13,18
947,532,13,18
947,532,13,18
947,532,13,18
947,532,13,18
947,532,13,18
947,532,13,18
947,532,13,18
947,532,13,18
947,532,13,18
947,532,13,18
948,532,13,18
948,532,13,18
948,532,13,18
