692,278,13,20
692,277,13,20
693,276,13,20
693,276,13,20
693,275,13,20
693,274,13,20
693,274,13,20
693,273,13,20
694,272,13,20
694,272,13,20
694,271,13,20
694,270,13,20
694,270,13,20
694,269,13,20
694,268,13,20
695,268,13,20
695,267,13,20
695,266,13,20
695,266,13,20
695,265,13,20
695,264,13,20
696,264,13,20
696,263,13,20
696,262,13,20
696,262,13,20
696,261,13,20
697,260,13,20
697,260,13,20
697,259,13,20
697,259,13,20
697,258,13,20
698,257,13,20
698,257,13,20
698,256,13,20
698,255,13,20
698,255,13,20
699,254,13,20
699,253,13,20
699,253,13,20
699,252,13,20
700,251,13,20
700,251,13,20
700,250,13,20
700,250,13,20
700,249,13,20
701,248,13,20
701,248,13,20
701,247,13,20
701,246,13,20
701,246,13,20
702,245,13,20
702,245,13,20
702,245,13,20
702,245,13,20
701,245,13,20
701,245,13,20
701,245,13,20
701,245,13,20
701,245,13,20
701,245,13,20
701,245,13,20
701,245,13,20
701,245,13,20
701,245,13,20
701,245,13,20
701,245,13,20
701,245,13,20
701,245,13,20
701,245,13,20
701,244,13,20
701,244,13,20
701,244,13,20
701,244,13,20
701,244,13,20
701,244,13,20
701,244,13,20
701,244,13,20
701,244,13,20
701,244,13,20
701,245,13,20
701,245,13,20
701,245,13,20
701,245,13,20
701,246,13,20
701,246,13,20
701,246,13,20
701,247,13,20
701,247,13,20
701,247,13,20
701,248,13,20
700,248,13,20
700,248,13,20
700,249,13,20
700,249,13,20
700,249,13,20
700,250,13,20
700,250,13,20
700,250,13,20
700,251,13,20
700,251,13,20
700,251,13,20
700,252,13,20
699,252,13,20
699,253,13,20
699,254,13,20
698,254,13,20
698,255,13,20
698,256,13,20
698,256,13,20
697,257,13,20
697,257,13,20
697,258,13,20
696,259,13,20
696,259,13,20
696,260,13,20
696,260,13,20
695,261,13,20
695,262,13,20
695,262,13,20
694,263,13,20
694,264,13,20
694,265,13,20
694,266,13,20
693,267,13,20
693,268,13,20
693,269,13,20
692,270,13,20
692,271,13,20
692,272,13,20
692,273,12,20
691,274,12,20
691,275,12,20
691,277,12,20
690,278,12,20
690,279,12,20
690,280,12,20
690,281,12,20
689,282,12,20
689,283,12,20
689,284,12,20
688,285,12,20
688,286,12,20
688,287,12,20
688,288,12,20
687,289,12,20
687,291,12,20
687,292,12,20
686,293,12,20
686,294,12,20
686,295,12,20
686,296,12,20
685,297,12,20
685,299,12,20
685,300,12,20
685,302,12,20
685,303,12,20
685,304,12,20
684,306,12,20
684,307,12,20
684,309,12,20
684,310,12,20
684,311,12,20
684,313,12,20
683,314,12,20
683,316,12,20
683,317,12,20
683,318,12,20
683,320,12,20
682,321,12,20
682,323,12,20
682,324,12,20
682,326,12,20
682,327,12,20
682,329,12,20
681,330,12,20
681,332,12,20
681,334,12,20
681,335,12,20
681,337,12,20
680,338,12,20
680,340,12,20
680,342,12,20
680,343,12,20
680,345,12,20
680,346,12,20
679,348,12,20
679,350,12,20
679,351,12,20
679,353,12,20
679,354,12,20
678,356,12,20
678,357,12,20
678,359,12,20
678,360,12,20
678,361,12,20
678,363,12,20
678,364,12,20
678,365,12,20
677,367,12,20
677,368,12,20
677,369,12,20
677,371,13,20
677,372,13,20
677,373,13,20
677,375,13,20
677,376,13,20
676,377,13,20
676,378,13,20
676,380,13,20
676,381,13,20
676,382,13,20
676,384,13,20
675,385,13,20
675,386,13,20
675,387,13,20
675,388,13,20
674,389,13,20
674,390,13,20
674,391,13,20
674,392,13,20
673,393,13,20
673,395,13,20
673,396,13,20
673,397,13,20
672,398,13,20
672,399,13,20
672,400,13,20
672,401,13,20
671,402,13,20
671,403,13,20
671,404,13,20
671,406,13,20
670,408,13,20
670,409,13,20
670,411,13,20
669,412,13,20
669,414,13,20
669,416,13,20
668,417,13,20
668,419,13,20
668,420,13,20
667,422,13,20
667,423,13,20
667,425,13,20
667,427,13,20
666,428,13,20
666,430,13,20
666,431,13,20
665,433,13,20
665,435,13,20
665,436,13,20
664,438,13,20
664,440,13,20
664,442,13,20
