980,109,11,15
980,109,11,15
980,110,11,15
980,110,11,15
980,111,11,15
980,111,11,15
980,112,11,15
980,112,11,15
980,112,11,15
980,113,11,15
980,113,11,15
980,114,11,15
980,114,11,15
980,114,11,15
981,115,11,15
981,115,11,15
981,116,11,15
981,116,11,15
981,117,11,15
981,117,11,15
981,117,11,15
981,118,11,15
981,118,11,15
981,119,11,15
981,119,11,15
981,119,11,15
981,120,11,15
981,120,11,15
981,121,11,15
982,121,11,15
982,122,11,15
982,122,11,15
982,122,11,15
982,123,11,15
982,123,11,15
982,124,11,15
982,124,11,15
982,124,11,15
982,125,11,15
982,125,11,15
982,126,11,15
982,126,11,15
982,126,11,15
982,127,11,15
982,127,11,15
982,128,11,15
982,128,11,15
982,128,11,15
982,129,11,15
982,129,11,15
982,130,11,15
982,130,11,15
982,130,11,15
982,130,11,15
982,130,11,15
982,130,11,15
982,131,11,15
982,131,11,15
982,131,11,15
981,131,11,15
981,131,11,15
981,132,11,15
981,132,11,15
981,132,11,15
981,132,11,15
981,132,11,15
981,132,11,15
981,133,11,15
981,133,11,15
981,133,11,15
981,133,11,15
981,133,11,15
981,133,11,15
981,133,11,15
981,133,11,15
981,132,11,15
981,132,11,15
981,132,11,15
981,132,12,15
980,133,11,15
980,133,11,15
980,133,11,15
980,133,11,15
980,133,11,15
980,133,11,15
980,133,11,15
980,133,12,15
980,134,12,15
980,134,12,15
980,134,12,15
980,134,12,15
980,135,12,15
980,135,12,15
980,136,12,15
980,136,12,16
980,136,12,16
980,137,12,16
980,137,12,16
980,138,12,16
980,138,12,16
980,138,12,16
980,139,12,16
980,139,12,16
980,140,12,16
980,140,12,16
980,141,12,16
980,141,12,16
980,141,12,16
980,142,12,16
980,142,12,16
980,143,12,16
980,143,12,16
980,144,12,16
980,145,12,16
980,145,12,16
980,146,12,16
980,147,12,16
980,147,12,16
980,148,12,16
980,149,12,16
980,149,12,16
980,150,12,16
980,151,12,16
980,151,12,16
980,152,12,16
980,153,12,16
980,153,12,16
980,154,12,16
980,155,12,16
980,156,12,16
980,156,12,16
980,157,12,16
980,158,12,16
980,159,12,16
980,160,12,16
980,162,12,16
980,163,12,16
980,163,12,16
980,164,12,16
980,165,12,16
980,166,12,16
980,167,12,16
980,168,12,16
980,169,12,16
980,169,12,16
980,170,12,16
980,171,12,16
