1151,684,58,53
1150,684,58,53
1150,683,58,53
1149,682,57,53
1148,681,57,53
1147,680,57,53
1146,680,57,53
1145,679,57,53
1144,678,57,53
1143,677,57,52
1142,676,57,52
1141,676,57,52
1140,675,57,52
1139,674,57,52
1138,673,57,52
1137,672,57,52
1136,671,57,52
1135,671,57,52
1134,670,57,51
1133,669,57,51
1132,668,57,51
1131,667,57,51
1130,667,57,51
1129,666,57,51
1129,665,57,51
1128,664,57,51
1127,663,57,51
1126,663,57,51
1125,662,57,50
1124,661,57,50
1123,660,57,50
1122,659,57,50
1121,659,57,50
1120,658,57,50
1119,657,57,50
1118,656,57,50
1117,656,57,50
1116,655,57,50
1115,654,57,50
1114,653,57,50
1113,653,57,50
1112,652,57,50
1111,651,57,50
1110,650,57,50
1109,650,57,50
1108,649,57,50
1107,648,57,50
1106,647,57,50
1105,647,57,50
1104,646,57,50
1103,645,57,50
1102,644,57,50
1101,644,57,50
1100,643,57,50
1099,642,57,50
1098,641,57,50
1097,641,57,50
1096,640,57,50
1095,639,57,50
1094,638,57,50
1093,638,57,50
1092,637,57,50
1091,636,57,50
1090,635,57,50
1089,635,57,50
1088,634,57,50
1087,633,57,50
1086,632,57,50
1085,632,57,50
1084,631,57,50
1083,630,57,50
1082,629,57,50
1081,629,57,50
1080,628,57,50
1079,627,57,50
1078,626,57,50
1077,626,57,50
1076,625,57,50
1075,624,57,50
1074,623,57,50
1073,623,57,50
1072,622,57,50
1071,621,57,50
1070,620,57,50
1069,620,57,50
1068,619,56,50
1067,618,56,50
1067,618,56,49
1066,617,56,49
1065,616,56,49
1064,616,56,49
1063,615,56,49
1062,614,56,49
1062,614,56,49
1061,613,56,49
1060,612,56,49
1059,611,56,49
1058,611,56,49
1057,610,56,49
1056,609,56,49
1056,609,56,49
1055,608,56,49
1054,607,56,48
1053,607,56,48
1052,606,56,48
1051,605,56,48
1050,605,55,48
1050,604,55,48
1049,603,55,48
1048,602,55,48
1047,602,55,48
1046,601,55,48
1045,600,55,48
1044,600,55,48
1044,599,55,48
