936,142,33,25
934,142,33,25
933,141,33,24
931,141,33,24
929,141,33,24
928,140,33,24
926,140,33,23
924,139,33,23
924,140,33,23
924,140,33,23
924,140,33,22
924,140,33,22
924,141,33,22
923,140,33,22
922,140,33,22
922,140,33,22
923,140,33,22
922,140,33,22
903,131,33,22
901,130,33,22
900,129,33,22
899,128,33,22
898,127,33,22
902,126,33,22
907,124,33,22
914,123,33,22
921,122,33,22
931,121,33,22
940,120,33,22
951,119,33,23
962,118,33,24
973,118,32,25
985,118,31,26
997,119,30,26
1009,120,30,26
1021,122,30,27
1033,123,29,28
1043,125,29,28
1053,128,29,28
1063,131,29,28
1073,133,28,28
1082,136,28,29
1091,139,27,30
1100,142,26,30
1108,145,25,30
1116,149,24,30
1124,152,23,30
1131,156,23,30
1138,160,23,31
1144,162,23,32
1150,165,23,34
1156,168,22,34
1162,172,21,34
1167,175,21,34
1172,178,21,34
1176,181,21,34
1181,184,20,34
1185,187,21,34
1188,190,22,35
1191,193,22,35
1194,196,22,35
1197,198,21,35
1200,200,21,35
1203,203,21,35
1206,205,21,35
1209,208,21,35
1211,210,21,35
1213,213,20,35
1215,215,19,35
1218,218,19,35
1220,220,19,35
1221,222,19,35
1223,224,19,35
1224,227,19,35
1226,229,19,35
1227,231,19,35
1228,232,18,35
1229,234,18,35
1230,237,18,35
1230,238,18,35
1231,240,18,35
1232,242,18,35
1233,244,18,35
1234,246,17,35
1235,248,17,35
1235,249,17,35
1236,251,17,35
1237,253,17,35
1237,254,17,35
1237,256,17,35
1238,258,17,35
1238,260,17,35
1239,261,17,35
1239,263,17,35
1239,265,17,35
1240,267,17,35
1240,269,17,35
1240,271,17,35
1241,272,17,35
1241,274,17,35
1241,276,17,35
1242,278,17,35
1242,281,17,35
1242,283,17,35
1242,285,17,35
1242,287,17,35
1243,289,17,35
1243,291,17,35
1243,293,17,35
1243,295,17,35
1243,297,17,35
1244,300,17,35
1244,302,17,35
1244,304,17,35
1244,307,17,35
1244,309,17,35
1245,311,17,35
1245,314,17,35
1245,316,17,35
1245,319,17,35
1246,321,17,35
1246,323,17,35
1246,325,17,35
1246,328,17,35
1246,330,17,35
1246,332,17,35
1247,334,17,35
1247,337,17,35
1247,339,17,35
1247,341,17,35
1247,343,17,35
1247,346,17,35
1248,348,17,35
1248,350,17,35
1248,352,17,35
1248,354,17,35
1248,357,17,35
1248,359,17,35
1248,361,17,35
1249,363,17,35
1249,365,17,35
1249,367,17,35
1249,369,17,35
1249,371,17,35
1249,373,17,35
1249,375,17,35
1249,377,17,35
1249,379,17,35
1249,381,17,35
1249,382,17,35
1249,384,17,35
1249,386,17,35
1249,388,17,35
1249,390,17,35
1249,392,17,35
1249,394,17,35
1249,396,17,35
1250,397,17,35
1250,399,17,35
1250,401,17,35
1250,403,17,35
1250,405,17,35
1250,407,17,35
1250,409,17,35
1250,411,17,35
1250,412,17,35
1250,414,17,35
1250,416,17,35
1251,418,17,35
1251,420,17,35
1251,422,16,35
1251,423,16,35
1251,425,16,35
1251,427,16,35
1251,428,16,35
1252,430,16,35
1252,432,16,35
1252,433,16,35
1252,435,16,35
1252,437,16,35
1252,438,16,35
1252,440,16,35
1253,441,16,35
1253,443,16,35
1253,445,16,35
1253,446,16,35
1253,448,16,35
1253,449,16,35
1253,451,16,35
1253,453,16,35
1253,454,16,35
1253,456,16,35
1254,457,16,35
1254,459,16,35
1254,461,16,35
1254,462,16,35
1254,464,16,35
1254,465,16,35
1254,467,16,35
1254,469,16,35
1254,470,16,35
1254,472,16,35
1255,473,16,35
1255,474,16,35
1255,476,16,35
1255,477,16,35
1255,479,16,35
1255,480,16,35
1255,482,16,35
1255,483,16,35
1256,485,16,35
1256,486,16,35
1256,488,16,35
1256,489,16,35
1256,491,16,35
1256,492,16,35
1256,494,16,35
1256,495,16,35
1257,497,16,35
1257,498,16,35
1257,500,16,35
1257,501,16,35
1257,502,16,35
1257,504,16,35
1257,505,16,35
1257,506,16,35
1257,507,16,35
1257,509,16,35
1257,510,16,35
1257,511,16,35
1257,513,16,35
1257,514,16,35
1257,515,16,35
1257,516,16,35
1257,518,16,35
1257,519,16,35
1257,520,16,35
1257,522,16,35
1257,523,16,35
1257,524,16,35
1257,525,16,35
1257,526,16,35
1257,527,16,35
1257,528,16,35
1258,529,16,35
1258,531,16,35
1258,532,16,35
1258,533,16,35
1258,534,16,35
1258,535,16,35
1258,536,16,35
1258,537,16,35
1259,538,16,35
1259,539,16,35
1259,540,16,35
1259,541,16,35
1259,542,16,35
1259,543,16,35
1259,544,16,35
1259,545,16,35
1259,546,16,35
1259,547,16,35
1259,548,16,35
1259,549,16,35
1259,550,16,35
1259,551,16,35
1259,552,16,35
1259,553,16,35
1259,554,16,35
1259,555,16,35
1259,556,16,35
1259,557,16,35
1259,558,16,35
1259,559,16,35
1259,560,16,35
1259,561,16,35
1259,562,16,35
1259,563,16,35
1259,564,16,35
1259,566,16,35
1260,566,16,35
1260,567,16,35
1260,568,16,35
1260,569,16,35
