812,65,20,15
814,70,20,15
815,75,20,15
816,80,20,15
817,85,20,15
819,90,20,15
820,96,20,15
821,101,20,15
822,106,20,15
824,111,20,15
825,116,20,15
826,121,20,15
827,127,20,15
829,132,20,15
830,137,20,15
831,142,20,15
832,147,20,15
834,152,20,15
835,158,20,15
836,163,20,15
837,168,20,15
839,173,20,15
840,179,20,15
841,184,20,15
842,190,20,15
843,195,20,15
845,201,20,15
846,206,20,15
847,212,20,15
848,217,20,15
850,223,20,15
851,228,20,15
852,234,20,15
853,240,20,15
855,245,20,15
856,251,20,15
857,256,20,15
858,262,20,15
859,267,20,15
861,273,20,15
862,278,20,15
863,283,20,15
865,287,20,15
866,291,20,15
867,296,20,15
869,300,20,15
870,304,20,15
871,309,20,15
873,312,20,15
874,316,20,15
876,319,20,15
877,322,20,15
879,326,20,15
880,329,20,15
882,332,20,15
883,336,20,15
885,339,20,15
886,342,20,15
888,346,20,15
890,349,20,15
891,352,20,15
895,355,20,15
898,357,20,15
902,359,20,15
906,361,20,15
910,364,20,15
913,366,20,15
917,368,20,15
921,371,20,15
924,373,20,15
928,375,20,15
929,377,20,15
930,378,20,15
931,380,20,15
932,382,20,15
933,383,20,15
934,385,20,15
935,386,20,15
936,388,20,15
937,389,20,15
938,391,20,15
939,392,20,15
940,393,20,15
941,394,20,15
942,395,20,15
943,396,20,15
944,397,20,15
945,398,20,15
946,399,20,15
947,400,20,15
948,401,20,15
949,401,20,15
950,401,20,15
951,402,20,15
952,402,20,15
954,403,20,15
955,403,20,15
956,403,20,15
957,404,20,15
958,404,20,15
959,404,20,15
960,405,20,15
961,405,20,15
962,406,20,15
963,406,20,15
964,406,20,15
965,407,20,15
967,407,20,15
968,408,20,15
969,408,20,15
970,408,20,15
971,409,20,15
972,410,20,15
974,410,20,15
975,411,20,15
977,411,20,15
978,412,20,15
979,412,20,15
981,413,20,15
982,414,20,15
983,414,20,15
985,415,20,15
986,415,20,15
987,416,20,15
989,417,20,15
990,417,20,15
991,418,20,15
993,418,20,15
994,419,20,15
996,420,20,15
997,420,20,15
998,421,20,15
998,422,20,15
999,423,20,15
1000,424,20,15
1001,425,20,15
1001,426,20,15
1002,426,20,15
1003,427,20,15
1004,428,20,15
1004,429,20,15
1005,430,20,15
1006,431,20,15
1007,432,20,15
1007,433,20,15
1008,434,20,15
1009,434,20,15
1010,435,20,15
1010,436,20,15
1011,437,20,15
1012,438,20,15
1013,439,20,15
1014,440,20,15
1014,440,20,15
1015,441,20,15
1016,442,20,15
1017,443,20,15
1018,443,20,15
1018,444,20,15
1019,445,20,15
1020,446,20,15
1021,447,20,15
1022,447,20,15
1022,448,20,15
1024,449,20,15
1025,450,20,15
1026,451,20,15
1027,452,20,15
1028,453,20,15
1029,454,20,15
1030,455,20,15
1032,457,20,15
1034,458,20,15
1035,460,20,15
1037,461,20,15
1039,463,20,15
1040,464,20,15
1042,466,20,15
1044,468,20,15
1045,469,20,15
1047,471,20,15
1049,472,20,15
1051,474,20,15
1052,475,20,15
1054,477,20,15
1056,478,20,15
1057,480,20,15
1059,481,20,15
1061,483,20,15
1063,484,20,15
1064,486,20,15
1066,488,20,14
1068,489,20,14
1070,491,20,14
1072,493,20,14
1073,494,20,14
1075,496,20,14
1077,497,20,14
1078,498,20,14
1080,499,20,14
1081,500,20,14
1082,501,20,13
1083,502,20,13
1084,503,20,13
1086,504,20,13
1087,505,20,13
1088,506,20,13
1089,507,20,13
1090,508,20,13
1091,509,20,13
1093,510,20,13
1094,511,20,13
1095,513,20,13
1097,515,20,13
1098,516,20,13
1099,518,20,13
1101,520,20,13
1102,521,20,13
1103,523,20,13
1105,525,20,13
1106,526,20,13
1107,528,20,13
1109,530,20,13
1110,531,20,13
1111,533,20,13
1113,534,20,13
1114,536,20,13
1115,538,20,13
1117,539,20,13
1118,541,20,13
1119,543,20,13
1121,544,20,13
1122,546,20,13
1123,548,20,13
1125,549,20,13
1126,551,20,13
1127,553,20,13
1129,555,20,13
1130,557,20,13
1131,559,20,13
1132,561,20,13
1133,563,20,13
1135,565,20,13
1136,567,20,13
1137,569,20,13
1138,571,20,13
1139,572,20,13
1141,574,20,13
1142,576,20,13
1143,578,20,13
1144,580,20,13
1145,582,20,13
1147,584,20,13
1148,586,20,13
1149,588,20,13
1150,590,20,13
1151,592,20,13
1153,594,20,13
1154,596,20,13
1155,598,20,13
1156,600,20,13
1157,602,20,13
1159,604,20,13
1160,606,20,13
1161,608,20,13
1162,610,20,13
1163,612,20,13
1165,614,20,13
1166,616,20,13
1167,618,20,13
1168,620,20,13
1169,622,20,13
1171,624,20,13
1172,625,20,13
1173,627,20,13
1174,629,20,13
1175,631,20,13
1177,633,20,13
1178,635,20,13
1179,637,20,13
1180,639,20,13
1181,641,20,13
1183,643,20,13
1184,645,20,13
1185,647,20,13
1186,649,20,13
1188,651,20,13
1189,654,20,13
1191,656,20,13
1192,659,20,13
1194,661,20,13
1195,663,20,13
1197,666,20,13
1198,668,20,13
1200,671,20,13
1201,673,20,13
1203,675,20,13
1204,678,20,13
1205,680,20,13
1207,683,20,13
1208,686,20,13
1209,689,20,13
1211,692,20,13
1212,695,20,13
1213,698,20,13
1215,702,20,13
1217,705,20,13
1218,709,20,13
1220,713,20,13
1222,716,20,13
1223,720,20,13
1225,724,20,13
1226,728,20,13
1228,731,20,13
1230,735,20,13
1231,739,20,13
1233,742,20,13
1235,746,20,13
1236,750,20,13
1238,753,20,13
1240,757,20,13
1241,761,20,13
1243,765,20,13
1245,768,20,13
1246,772,20,13
1248,776,20,13
1250,780,20,13
1251,785,20,13
1253,789,20,13
1255,793,20,13
1257,797,20,13
1258,802,20,13
1260,806,20,13
1262,810,20,13
1264,814,20,13
1266,819,20,13
1267,823,20,13
1269,827,20,13
1271,831,20,13
1273,835,20,13
1274,840,20,13
1276,844,20,13
1278,848,20,13
1280,852,20,13
1281,857,20,13
1283,860,20,13
1284,863,20,13
1286,866,20,13
1287,869,20,13
1289,872,20,13
1290,875,20,13
1292,879,20,13
1293,882,20,13
1294,885,20,13
1296,888,20,13
1297,891,20,13
1299,894,20,13
1300,897,20,13
1301,900,20,13
1302,902,20,13
1303,905,20,13
1303,907,20,13
1304,909,20,13
1305,912,20,13
1306,914,20,13
1306,916,20,13
1307,918,20,13
1308,920,20,13
1308,922,20,13
1309,925,20,13
1310,927,20,13
1310,929,20,13
1311,931,20,13
1312,933,20,13
1312,935,20,13
1313,937,20,13
1314,938,20,13
1315,940,20,13
1316,941,20,13
1317,942,20,13
1318,944,20,13
1319,945,20,13
1320,947,20,13
1321,948,20,13
1323,949,20,13
1324,950,20,13
1326,951,20,13
1327,951,20,13
1329,952,20,13
1330,953,20,13
1332,953,20,13
1333,954,20,13
1335,955,20,13
1337,955,20,13
1338,956,20,13
1340,956,20,13
1341,956,20,13
1342,956,20,13
1344,957,19,13
1345,957,19,13
1346,957,19,13
1348,957,19,13
1349,957,19,13
1350,957,19,13
1352,957,19,13
1353,956,19,13
1354,955,19,13
1356,954,19,13
1357,952,19,13
1358,951,19,13
1360,950,19,13
