917,402,24,21
918,403,24,21
918,403,23,21
919,404,23,22
920,404,23,22
920,405,23,22
921,406,23,22
922,406,23,22
922,407,23,22
923,407,23,22
924,408,23,22
924,408,23,22
925,409,23,22
926,410,23,22
926,410,23,23
927,411,23,23
928,411,23,23
928,412,23,23
929,413,23,23
930,413,23,23
930,414,23,23
931,415,22,23
932,417,22,23
933,418,21,24
934,419,21,24
935,421,21,24
936,423,20,24
936,424,20,24
937,426,20,24
937,428,20,24
937,429,20,25
938,431,20,25
938,433,19,25
938,435,19,25
939,436,19,25
939,438,19,25
940,440,19,26
940,441,19,26
940,443,19,26
941,445,18,26
941,447,18,26
941,449,18,26
941,452,18,26
941,454,18,26
941,457,18,26
941,459,18,26
941,462,18,26
941,464,18,26
941,467,17,26
941,469,17,26
941,472,17,26
941,474,17,26
941,477,17,26
941,479,17,26
941,482,17,26
941,484,17,26
940,487,16,26
940,490,16,26
940,492,16,26
940,495,16,26
940,497,16,26
940,500,16,26
939,503,16,26
939,507,16,26
939,510,16,27
938,513,16,27
938,516,16,27
937,519,16,27
937,523,16,27
936,526,16,27
936,529,16,27
936,532,16,27
935,535,16,27
935,539,16,28
934,542,16,28
934,545,16,28
933,548,16,28
933,551,16,28
933,555,16,28
932,558,16,28
932,561,16,28
931,565,16,28
931,569,16,28
930,572,16,28
930,576,16,28
929,580,16,28
929,584,16,28
929,588,16,28
928,592,16,28
928,595,16,28
927,599,16,28
927,603,16,28
926,607,16,28
926,611,16,28
925,614,16,28
925,618,16,28
924,622,16,28
924,626,16,28
924,630,16,28
923,634,16,28
923,637,16,28
922,640,16,28
922,643,16,28
921,646,16,28
921,649,16,28
920,652,16,28
920,655,16,28
919,658,16,28
919,660,16,28
918,662,16,28
918,665,16,28
917,667,16,28
917,670,16,28
916,672,16,28
916,674,16,28
915,677,16,28
915,679,16,28
914,682,16,28
914,684,16,28
913,686,16,28
913,689,16,28
912,690,16,28
912,691,16,28
911,693,16,28
910,694,16,28
910,695,16,28
909,696,16,28
908,698,16,28
907,699,16,28
907,700,16,28
906,701,16,28
905,703,16,28
905,704,16,28
904,705,16,28
903,706,16,28
903,708,16,28
902,708,16,28
901,708,16,28
901,709,16,28
900,709,16,28
900,709,16,28
899,709,16,28
898,710,16,28
898,710,16,28
897,710,16,28
896,711,16,28
896,711,16,28
895,711,16,28
895,712,16,28
894,712,16,28
893,712,16,28
893,712,16,28
892,711,16,29
891,710,16,29
890,710,16,29
890,709,16,29
889,708,16,29
888,708,16,29
888,707,16,29
887,706,16,29
886,706,17,29
885,705,17,30
885,705,17,30
884,704,17,30
883,703,17,30
883,703,17,30
882,702,17,30
881,701,17,30
881,701,17,30
880,700,17,31
879,699,17,31
879,698,17,31
878,697,17,31
877,696,17,31
877,695,17,31
876,694,17,31
876,693,17,31
875,691,17,31
875,690,17,31
874,689,17,31
873,688,17,31
873,687,17,31
872,686,17,31
872,685,17,31
871,684,17,31
870,682,17,31
870,681,17,31
869,680,17,31
869,679,17,31
868,678,17,31
868,677,17,31
867,676,17,31
867,675,17,31
866,674,17,31
866,673,17,31
865,672,17,31
865,671,17,31
864,670,17,31
864,669,17,31
864,668,17,31
863,667,17,31
863,666,17,31
862,665,17,31
862,664,17,31
861,663,17,31
861,662,17,31
860,661,17,31
860,660,17,31
859,659,17,31
859,658,17,31
858,656,17,31
858,656,17,31
858,655,17,31
858,654,17,31
858,654,17,31
858,653,17,31
858,652,17,31
858,652,17,31
858,651,17,31
858,650,17,31
859,649,17,31
859,649,17,31
859,648,17,31
859,647,17,31
860,647,17,31
860,646,17,31
860,645,17,31
860,644,17,31
861,644,17,31
861,643,17,31
861,642,17,31
862,642,17,31
862,641,17,31
863,640,17,31
863,639,17,31
864,638,17,31
864,638,17,31
865,637,17,31
866,636,17,31
866,635,17,31
867,635,17,31
868,634,17,31
869,633,17,31
870,632,17,31
871,631,17,31
872,630,17,31
873,630,17,31
874,629,17,31
875,628,17,31
876,627,17,31
877,626,17,31
879,626,17,31
880,625,17,31
881,624,17,31
882,623,17,31
883,622,17,31
884,621,17,31
885,621,17,31
886,620,17,31
887,619,17,31
888,618,17,31
889,618,17,31
890,617,17,31
891,616,17,31
892,616,17,31
893,615,17,31
894,615,17,31
895,614,17,31
896,614,17,31
897,613,17,31
897,613,17,31
898,612,17,31
899,611,17,31
900,611,17,31
901,610,17,31
902,610,17,31
903,609,17,31
904,609,17,31
905,608,17,31
906,607,17,31
907,607,17,31
907,607,17,31
907,607,17,31
907,608,17,31
907,608,17,31
907,608,17,31
908,608,17,31
908,609,17,31
907,610,17,31
907,611,17,31
907,611,17,31
907,612,17,31
907,613,17,31
906,614,17,31
906,615,17,31
906,616,17,31
906,617,17,31
906,618,17,31
905,619,17,31
905,620,17,31
905,620,17,31
904,622,17,31
904,624,17,31
903,625,17,31
903,627,17,31
902,628,17,31
902,630,17,31
901,631,17,31
901,633,17,31
900,634,17,31
899,636,17,31
899,638,17,31
898,639,17,31
898,641,17,31
897,642,17,31
897,644,17,31
896,645,17,31
896,647,17,31
895,648,17,31
895,650,17,31
894,652,17,31
894,653,17,31
893,655,17,31
892,656,17,31
891,658,17,31
891,659,17,31
890,661,17,31
889,662,17,31
888,664,17,31
888,665,17,31
887,667,17,31
886,668,17,31
885,669,17,31
885,670,17,31
884,671,17,31
883,672,17,31
883,673,17,31
882,674,17,31
881,674,17,31
881,675,17,31
880,676,17,31
879,676,17,31
879,677,17,31
878,678,17,31
878,678,17,31
877,679,17,31
876,680,17,31
876,680,17,31
875,681,17,31
874,681,17,31
873,682,17,31
873,682,17,31
872,682,17,31
871,682,17,31
871,682,17,31
870,682,17,31
869,682,17,31
869,682,17,31
868,682,17,31
868,682,17,31
867,681,17,31
866,681,17,31
866,681,17,31
865,680,17,31
864,680,17,31
864,679,17,31
863,679,17,31
863,679,17,31
862,678,17,31
861,678,17,31
861,677,17,31
860,677,17,31
860,676,17,31
859,676,17,31
858,676,17,31
858,675,17,31
857,675,17,31
857,674,17,31
856,674,17,31
855,674,17,31
855,673,17,31
854,672,17,31
854,671,17,31
853,670,17,31
853,669,17,31
852,668,17,31
852,667,17,31
852,666,17,31
852,665,17,31
852,664,17,31
852,663,17,31
852,662,17,31
852,661,17,31
852,660,17,31
853,659,17,31
853,658,17,31
853,656,17,31
853,655,17,31
853,654,17,31
853,653,17,31
854,652,17,31
854,651,17,31
854,650,17,31
854,649,17,31
854,648,17,31
854,647,17,31
854,645,17,31
855,644,17,31
855,643,17,31
855,642,17,31
855,641,17,31
855,640,17,31
855,639,17,31
855,638,17,31
855,637,17,31
856,636,17,30
856,635,17,30
856,634,17,30
856,633,17,30
856,632,17,30
856,631,17,30
856,630,17,30
856,630,17,30
856,629,17,30
856,628,17,30
857,628,17,30
857,627,17,30
857,626,17,30
857,626,17,30
857,625,17,30
857,624,17,30
857,624,17,30
857,623,17,30
857,622,17,30
857,622,17,30
857,621,17,30
858,620,17,30
858,620,17,30
858,619,17,30
858,618,17,29
858,618,17,29
858,617,17,29
858,617,17,29
858,616,17,29
858,616,17,29
858,615,17,29
857,615,17,29
857,614,17,29
857,614,17,29
857,614,17,29
857,613,17,29
857,613,17,29
857,612,17,29
857,612,17,29
857,611,17,29
857,611,17,29
857,611,17,29
857,610,17,29
857,610,17,29
856,609,17,29
856,609,17,29
856,608,17,29
856,608,17,29
856,607,17,29
856,607,17,29
856,606,17,29
855,606,17,29
855,605,17,29
855,605,17,29
855,604,17,29
855,604,17,29
855,603,17,29
854,603,17,29
854,602,17,29
854,602,17,29
854,601,17,29
854,601,17,29
854,600,17,29
853,600,17,29
853,599,17,29
853,599,17,29
853,598,17,29
853,598,17,29
853,597,17,29
852,597,17,29
852,596,17,29
852,596,17,29
852,595,17,29
852,595,17,29
852,594,17,29
852,593,17,29
852,592,17,30
851,592,17,30
851,592,17,30
851,592,17,30
851,591,17,30
851,591,17,30
850,591,17,30
850,590,17,30
850,590,17,30
850,590,17,30
849,590,17,30
849,589,17,30
849,589,17,30
849,589,17,31
849,589,17,31
848,588,17,31
848,588,17,31
848,588,17,31
848,587,17,31
847,587,17,31
847,587,17,31
847,587,17,31
847,586,17,31
847,586,17,31
846,586,17,31
846,585,17,31
846,585,17,32
846,585,17,32
846,585,17,32
845,584,17,32
845,584,17,32
845,584,17,32
845,584,17,32
845,584,17,32
845,584,17,32
844,584,17,32
844,584,17,32
844,583,17,32
844,583,17,32
844,583,17,32
844,583,17,32
844,583,17,32
843,583,17,32
843,583,17,32
843,583,17,32
843,583,17,32
843,582,17,32
843,582,17,32
843,582,17,32
842,582,17,32
842,582,17,32
842,583,17,32
842,583,17,32
842,584,17,32
842,584,17,32
841,584,17,32
841,585,17,32
841,585,17,32
841,586,17,32
