681,174,26,11
682,175,26,12
683,175,26,12
684,175,26,12
685,176,27,12
686,176,27,12
687,176,27,12
687,177,27,12
688,177,28,12
689,177,28,12
690,178,28,12
691,178,28,12
693,178,27,12
694,178,27,12
695,178,27,12
696,179,27,12
697,179,26,12
698,179,26,12
699,179,26,13
701,179,25,13
702,179,25,13
702,180,25,13
703,180,25,13
704,180,25,13
705,181,26,13
705,181,26,13
706,181,26,13
707,182,26,13
707,182,26,14
708,182,26,14
709,183,26,14
710,183,26,14
711,183,26,14
712,184,26,14
713,184,26,14
714,185,26,14
715,185,26,14
716,186,26,14
717,186,26,14
718,187,26,14
719,187,26,14
720,187,26,14
721,188,25,14
722,188,25,14
723,188,25,14
724,189,25,14
725,189,24,14
726,189,24,14
727,190,24,14
728,190,24,14
729,190,23,14
730,190,23,14
731,191,23,14
732,191,23,13
733,191,23,13
734,191,23,13
735,192,23,13
736,192,23,13
736,192,23,13
737,192,23,13
738,193,23,12
739,193,23,12
740,193,23,12
741,194,23,12
742,194,23,12
743,195,23,12
744,195,23,12
745,195,23,12
745,196,23,12
746,196,23,12
747,196,23,12
748,197,23,12
749,197,23,12
750,197,23,12
751,197,23,12
752,197,22,12
753,198,22,12
754,198,22,12
755,198,22,12
756,198,22,12
757,198,22,12
758,199,22,12
759,199,22,12
760,200,22,12
761,200,22,12
762,200,22,12
763,201,22,12
764,201,22,12
765,201,22,12
766,202,22,12
767,202,22,12
768,202,21,12
768,202,21,12
769,203,21,12
770,203,21,12
771,203,21,12
772,203,21,12
772,204,21,12
773,204,21,12
774,204,21,12
775,205,21,12
775,205,21,12
776,205,21,12
777,205,21,12
778,205,21,12
779,205,21,12
780,205,21,12
781,206,21,12
782,206,21,12
782,206,21,12
783,206,21,12
784,206,21,12
785,206,21,12
786,207,21,12
787,207,21,12
787,207,21,12
788,207,21,12
789,207,21,12
790,208,21,12
791,208,21,12
791,208,21,12
792,208,20,12
793,208,20,12
794,208,20,12
795,208,20,12
796,208,20,12
797,208,20,12
797,208,19,12
798,209,19,12
799,209,19,12
800,209,19,12
801,209,19,12
802,209,19,13
802,209,18,13
803,209,18,13
804,210,18,13
804,210,18,13
805,210,18,13
806,210,18,13
806,210,17,14
807,210,17,14
808,210,17,14
808,210,17,14
809,210,17,14
810,210,17,14
810,211,17,14
811,211,17,14
811,211,17,14
812,211,17,14
813,211,17,14
813,211,17,14
814,211,17,14
814,211,17,14
815,211,17,14
815,211,17,14
816,211,17,14
817,211,17,14
817,211,17,14
818,211,17,14
818,211,17,14
819,211,17,14
819,211,17,14
820,211,17,14
820,211,17,14
821,211,17,15
821,211,17,15
822,211,17,15
822,211,17,15
823,211,17,15
823,211,17,15
824,211,17,16
824,211,17,16
825,211,16,16
825,211,16,16
826,211,16,16
826,211,16,16
827,211,16,16
828,211,15,16
828,211,15,16
829,211,15,16
829,211,15,16
830,211,15,16
830,212,15,16
831,212,15,16
831,212,15,16
832,212,15,16
832,212,15,16
833,213,15,16
833,212,14,16
833,212,14,16
833,212,14,16
834,212,14,16
834,211,14,16
834,211,14,16
834,211,14,16
834,210,14,16
834,210,14,16
834,209,14,16
834,209,14,16
834,209,14,16
834,208,14,16
834,208,14,16
834,207,14,16
834,207,14,16
834,206,14,16
834,206,14,16
834,205,14,16
834,205,14,16
834,204,14,16
834,204,14,16
834,203,14,16
836,207,14,16
838,211,13,15
838,211,13,15
838,211,13,15
839,211,13,15
839,211,12,15
839,211,12,15
839,211,12,15
839,211,12,15
839,211,12,15
839,211,12,15
839,211,12,15
839,211,12,15
839,211,12,15
839,211,12,15
839,211,12,15
840,211,12,15
840,210,11,15
840,210,11,15
840,210,11,15
840,210,11,15
840,210,11,15
840,210,11,15
840,210,11,15
840,210,11,15
840,210,11,15
840,210,11,15
840,210,11,15
841,210,11,15
841,210,11,15
841,210,11,15
841,210,11,15
841,211,11,15
841,211,11,15
841,211,11,15
841,211,11,15
841,211,11,15
841,211,11,15
841,211,11,15
841,211,11,15
841,211,11,15
842,211,11,15
842,211,11,15
842,211,11,15
842,212,11,15
842,212,11,15
842,212,11,15
842,212,11,15
842,212,11,15
842,212,11,15
842,212,11,15
842,212,11,15
842,212,11,15
842,211,11,15
842,211,11,15
842,211,11,15
842,211,11,15
842,211,11,15
842,211,11,15
842,211,11,15
842,211,11,15
842,211,11,15
842,210,11,15
842,210,11,15
842,210,11,15
842,210,11,15
842,210,11,15
842,210,11,15
842,210,11,15
842,210,11,15
842,209,11,15
842,209,11,15
842,209,11,15
842,209,11,15
842,209,11,15
842,209,11,15
842,208,11,15
842,208,11,15
842,208,11,15
843,208,11,15
843,208,11,15
843,207,11,15
843,207,10,15
843,207,10,15
843,207,10,15
843,207,10,15
843,207,10,15
843,206,10,15
843,206,10,15
843,206,10,15
843,206,10,15
843,206,10,15
843,206,10,15
843,206,10,15
843,205,10,15
843,205,10,15
843,205,10,15
843,205,10,15
843,205,10,15
843,205,10,15
843,205,10,15
843,205,10,15
843,204,10,15
843,204,10,15
843,204,10,15
843,204,10,15
843,204,10,15
843,204,10,15
843,204,10,15
843,204,10,15
843,203,10,15
843,203,10,15
843,203,10,15
843,203,10,15
843,202,10,14
843,202,10,14
843,202,10,14
843,202,10,14
843,201,10,14
843,201,10,14
843,201,10,14
843,201,10,14
843,200,10,14
843,200,10,14
843,200,10,14
843,200,10,14
843,200,10,14
843,199,10,14
843,199,10,14
843,199,10,14
843,199,10,14
843,198,10,14
843,198,10,14
843,198,10,14
843,198,10,14
843,197,10,14
843,197,10,14
843,197,10,14
