1693,137,42,36
1692,137,42,36
1690,137,42,36
1689,137,42,36
1688,136,42,36
1686,136,42,36
1685,136,42,36
1684,136,42,36
1682,136,42,36
1681,135,42,36
1680,135,42,36
1678,135,42,36
1677,135,42,36
1676,134,42,36
1674,134,42,36
1673,134,42,36
1671,134,42,36
1670,134,42,36
1669,133,42,36
1667,133,42,36
1666,133,42,36
1664,133,42,36
1663,133,42,36
1661,134,42,36
1659,134,42,36
1658,134,42,36
1656,134,42,36
1654,134,42,36
1653,135,42,36
1651,135,42,36
1650,135,42,36
1648,135,42,36
1646,135,42,36
1645,136,42,36
1643,136,42,36
1641,136,42,36
1640,136,42,36
1638,136,42,36
1636,136,42,36
1635,137,42,36
1633,137,42,36
1631,137,42,36
1629,138,42,36
1627,139,42,35
1625,139,42,35
1623,140,42,35
1621,141,42,35
1620,141,42,35
1618,142,42,35
1616,142,42,35
1614,143,42,34
1612,144,42,34
1610,144,42,34
1608,145,42,34
1606,146,42,34
1604,146,42,34
1602,147,42,34
1600,147,42,34
1598,148,42,33
1596,149,42,33
1594,149,42,33
1592,150,42,33
1590,151,41,33
1587,152,41,33
1585,153,41,33
1583,154,41,33
1581,155,41,33
1578,156,41,33
1576,157,41,33
1574,158,40,33
1572,159,40,33
1569,160,40,33
1567,161,40,33
1565,162,40,33
1563,163,40,33
1560,163,40,33
1558,164,39,33
1556,165,39,33
1553,166,39,33
1551,167,39,33
1549,168,39,33
1546,169,39,33
1544,170,39,33
1541,172,39,33
1539,173,39,33
1536,174,39,33
1534,175,39,33
1531,176,39,33
1529,177,39,33
1526,178,39,33
1523,180,39,33
1521,181,39,33
1518,182,39,33
1516,183,39,33
1513,184,39,33
1511,185,39,33
1508,186,39,33
1506,187,39,33
1503,189,39,33
1500,190,39,33
1498,191,39,33
1495,192,39,33
1493,194,39,33
1490,195,39,33
1488,197,39,33
1485,198,40,33
1482,200,40,33
1480,201,40,33
1477,203,40,33
1474,204,40,33
1472,206,40,33
1469,208,40,33
1467,209,40,33
1464,211,40,33
1461,213,40,33
1459,214,40,33
1456,216,40,33
1453,218,40,33
1451,219,40,33
1448,221,40,33
1446,222,40,33
1443,224,40,33
1440,226,40,33
1438,227,40,33
1435,229,39,33
1432,231,39,33
1430,232,39,33
1427,234,39,33
1424,236,39,33
1422,237,39,33
1419,239,39,33
1417,241,39,33
1414,242,39,33
1411,244,39,33
1409,246,39,33
1406,247,39,33
1403,249,39,33
1401,250,39,33
1398,252,39,33
1396,254,39,33
1393,255,38,33
1390,257,38,33
1388,259,38,33
1385,261,38,33
1383,263,38,33
1380,265,38,33
1378,267,38,33
1375,268,38,33
1373,270,38,33
1370,272,38,33
1367,274,38,33
1365,276,38,33
1362,278,38,33
1360,279,38,33
1357,281,38,33
1355,283,38,33
1352,285,38,33
1350,287,38,33
1347,289,38,33
1344,291,38,33
1342,292,38,33
1340,294,38,33
1337,296,38,33
1335,298,38,33
1332,300,38,33
1330,302,38,33
1328,304,38,33
1325,306,38,33
1323,308,38,33
1321,310,38,33
1318,312,38,33
1316,314,38,33
1314,316,38,33
1311,318,38,33
1309,320,38,33
1306,322,38,33
1304,324,37,33
1302,326,37,33
1299,328,37,33
1297,330,37,33
1295,332,37,33
1292,334,37,33
1290,336,37,33
1287,338,37,33
1285,340,37,33
1283,342,37,33
1280,344,37,33
1278,346,37,33
1276,348,37,33
1273,350,37,33
1271,352,37,33
1269,354,37,33
1266,356,36,33
1264,359,36,33
1262,361,36,33
1259,363,36,33
1257,365,36,33
1255,367,36,33
1252,369,36,33
1250,371,36,33
1248,373,36,33
1246,376,36,33
1243,378,36,33
1241,380,36,33
1239,382,36,33
1236,384,36,33
1234,386,36,33
1232,388,36,33
1229,391,36,33
1227,393,36,33
1225,395,35,33
1223,397,35,33
1220,400,35,33
1218,403,35,33
1216,405,35,33
1215,408,35,33
1214,411,35,33
1213,413,35,33
1212,416,35,33
1211,418,35,33
1209,421,35,33
1208,423,35,33
1207,426,35,33
1206,428,35,33
1205,431,35,33
1204,434,35,33
1203,436,35,33
1202,439,35,33
1201,441,35,33
1199,444,35,33
1198,446,35,33
1197,449,35,33
1196,451,35,33
1195,454,35,33
1194,457,35,33
1193,459,35,33
1192,462,35,33
1191,464,35,33
1189,467,35,33
1188,469,35,33
1187,472,35,33
1185,474,35,33
1183,477,35,33
1181,479,35,33
1180,482,35,33
1178,484,35,33
1176,487,35,33
1174,490,35,33
1172,492,35,33
1170,495,35,33
1168,497,35,33
1166,500,35,33
1164,502,35,33
1162,505,35,33
1160,507,35,33
1158,510,35,33
1156,512,35,33
1154,515,35,33
1152,517,35,33
1151,520,34,33
1149,522,34,33
1147,525,34,33
1145,528,34,33
1143,531,34,33
1141,533,34,33
1139,536,34,33
1137,539,34,33
1135,542,34,33
1133,544,34,33
1131,547,34,33
1129,550,34,33
1127,553,34,33
1124,556,34,33
1122,558,34,33
1120,561,34,33
1119,564,34,33
1117,566,34,33
1115,569,34,33
1113,571,34,33
1111,574,34,33
1109,577,34,33
1107,579,34,33
1105,582,34,33
1103,584,34,33
1102,587,34,33
1102,590,34,33
1101,593,34,33
1100,596,34,33
1099,599,34,33
1099,602,34,33
1098,605,34,33
1098,608,34,33
1099,611,34,33
1099,614,34,33
1100,617,34,33
1100,620,34,33
1101,623,34,33
1101,626,34,33
1102,629,34,34
1102,633,34,34
1102,636,34,34
1103,639,34,34
1103,642,34,34
1104,645,34,34
1104,648,34,34
1105,651,34,34
1105,654,34,34
1105,657,34,34
1106,660,34,34
1106,663,34,34
1107,666,34,34
1108,669,34,34
1109,672,34,34
1111,675,34,34
1112,679,34,35
1113,682,33,35
1114,685,33,35
1116,688,33,35
1117,691,33,35
1118,694,33,35
1119,698,33,35
1121,700,32,35
1123,703,32,35
1125,706,32,35
1127,709,32,35
1128,712,32,36
1130,715,31,36
1132,718,31,36
1134,721,31,36
1136,724,31,36
1138,727,31,36
1139,730,31,36
1141,734,31,36
1143,737,31,36
1145,740,31,36
1146,743,31,36
1148,747,31,36
1150,750,31,36
1152,753,31,36
1153,756,31,36
1155,759,31,36
1157,762,31,36
1159,765,30,36
1161,768,30,36
1163,771,30,36
1165,774,30,36
1167,777,30,36
1170,779,30,36
1172,782,30,36
1174,785,30,36
1176,788,29,36
1178,791,29,36
1180,795,29,36
1182,798,29,36
1184,801,29,36
1186,805,29,37
1189,808,29,37
1191,811,29,37
1193,815,29,37
1195,818,29,37
1197,821,29,37
1199,823,29,37
1200,826,29,37
1200,829,29,37
1201,832,29,38
1200,834,29,38
1200,837,29,38
1199,839,29,38
1198,841,29,38
1197,844,29,38
1196,846,29,38
1196,848,29,38
1195,850,29,38
1195,852,29,38
1194,855,29,38
1194,857,29,38
1193,859,29,38
1193,861,29,38
1192,863,29,38
1191,866,29,38
1191,869,29,38
1190,871,29,38
1190,874,29,38
1189,877,29,38
1188,879,29,38
1188,882,29,38
1187,885,29,38
1187,887,29,38
1186,890,29,38
1185,893,29,38
1185,895,29,38
1184,898,29,38
1184,901,29,38
1183,905,29,38
1183,908,28,38
1182,911,29,38
1182,914,29,38
1181,917,29,38
1181,920,29,38
1180,923,29,38
1179,926,29,38
1179,929,29,38
1178,932,28,38
1178,935,29,38
1177,938,29,38
1177,941,29,38
1176,944,29,38
1176,947,29,37
1175,950,29,37
1175,954,29,37
1174,957,28,37
1174,960,29,37
1174,963,28,37
1173,966,29,37
1173,970,29,38
1172,973,29,38
1172,976,29,38
1172,980,29,38
1171,983,29,38
1171,986,29,38
1170,989,29,38
1170,993,29,38
1170,996,29,38
1169,999,29,38
1169,1003,29,38
1168,1006,29,38
1168,1009,29,38
1168,1012,28,38
1167,1016,29,38
1167,1019,28,38
1167,1022,29,38
1167,1027,29,38
