925,518,13,13
925,518,13,13
925,518,13,13
925,517,13,13
926,517,13,13
926,517,13,13
926,516,13,13
926,516,13,13
927,516,13,13
927,515,13,13
927,515,13,13
927,515,13,13
928,514,13,13
928,514,13,13
928,514,13,13
928,513,13,13
928,513,13,13
929,513,13,13
929,513,13,13
929,512,13,13
929,512,13,13
930,512,13,13
930,511,13,13
930,511,13,13
930,511,13,13
930,510,13,13
931,510,13,13
931,510,13,13
931,509,13,13
931,509,13,13
932,509,13,13
932,508,13,13
932,508,13,13
932,508,13,13
933,507,13,13
933,507,13,13
933,507,13,13
933,506,13,13
933,506,13,13
934,506,13,13
934,505,13,13
934,505,13,13
934,505,13,13
935,505,13,13
935,504,13,13
935,504,13,13
935,504,13,13
936,503,13,13
936,503,13,13
936,503,13,13
936,502,13,13
936,502,13,13
937,502,13,13
937,501,13,13
937,501,13,13
937,501,13,13
938,500,13,13
938,500,13,13
938,500,13,13
938,499,13,13
938,499,13,13
939,499,13,13
939,499,13,13
939,498,13,13
939,498,13,13
939,498,13,13
939,498,13,13
939,498,13,13
939,497,13,13
939,497,13,13
939,497,13,13
939,497,13,13
939,497,13,13
940,496,13,13
940,496,13,13
940,496,13,13
940,496,13,13
940,496,13,13
940,495,13,13
940,495,13,13
940,495,13,13
940,495,13,13
940,495,13,13
940,494,13,13
940,494,13,13
940,494,13,13
941,494,13,13
941,494,13,13
941,493,13,13
941,493,12,13
941,493,12,13
941,493,12,13
941,493,12,13
941,492,12,13
941,492,12,13
941,492,12,13
941,492,12,13
941,492,12,13
942,491,12,13
942,491,12,13
942,491,12,13
942,491,12,13
942,491,12,13
942,490,12,13
942,490,12,13
942,490,12,13
942,490,12,13
942,490,12,13
942,489,12,13
942,489,12,13
943,489,12,13
943,489,12,13
943,489,12,13
943,488,12,13
943,488,12,13
943,488,12,13
943,488,12,13
943,488,12,13
943,487,12,13
943,487,12,13
943,487,12,13
943,487,11,13
943,487,11,13
944,486,11,13
944,486,11,13
944,486,11,13
944,486,11,13
944,486,11,13
944,485,11,13
944,485,11,13
944,485,11,13
944,485,11,13
944,485,11,13
944,484,11,13
944,484,11,13
945,484,11,13
945,484,11,13
945,484,11,13
945,483,11,13
945,483,11,13
945,483,11,13
945,483,11,13
945,483,11,13
945,483,11,13
945,483,11,13
