951,134,9,17
951,136,9,17
951,137,9,17
950,138,9,17
950,139,9,17
950,141,9,17
949,142,9,17
949,143,9,17
949,145,9,17
948,146,9,17
948,147,9,17
948,149,9,17
948,151,9,17
948,152,9,17
948,154,9,16
948,155,9,16
948,157,9,16
947,159,9,16
947,160,9,16
947,162,9,16
947,164,9,15
947,165,9,15
947,167,9,15
947,169,9,15
947,171,9,15
947,173,9,15
947,175,9,15
947,177,9,15
947,179,9,15
947,181,9,15
947,182,9,15
948,185,9,15
948,187,9,15
948,189,9,15
948,191,9,15
949,193,9,15
949,195,9,15
949,197,9,15
949,199,9,15
950,202,9,15
950,204,9,15
950,206,9,15
950,208,9,15
951,210,9,15
951,212,9,15
951,214,9,15
951,217,9,15
951,219,9,15
952,221,9,15
952,223,9,15
952,225,9,15
952,228,9,15
952,230,9,15
953,232,9,15
953,234,9,15
953,237,9,15
953,239,9,15
953,241,9,15
953,243,9,15
954,246,9,15
954,248,9,15
954,250,9,15
954,253,9,15
955,255,9,15
955,257,9,15
956,260,9,15
956,262,9,15
956,265,9,15
957,267,9,15
957,269,9,15
957,272,9,15
958,274,9,15
958,276,9,15
958,279,9,15
959,281,9,15
959,283,9,15
959,286,9,15
959,288,9,15
960,290,9,15
960,293,9,15
960,295,9,15
960,298,10,14
960,301,10,14
960,304,11,13
960,306,12,13
960,309,13,13
960,312,13,12
960,315,14,12
960,318,15,12
960,321,16,11
960,323,16,11
960,326,16,11
960,329,16,11
960,332,16,11
960,334,16,11
960,337,16,11
960,340,16,11
960,342,16,11
960,345,16,11
960,348,16,11
960,350,16,11
961,354,16,11
961,357,16,11
961,360,16,11
962,363,16,11
962,366,16,11
962,369,16,11
962,372,16,11
963,375,16,11
963,378,16,11
963,381,16,11
964,384,16,11
964,387,16,11
964,390,16,11
965,393,17,11
965,396,16,11
965,400,16,11
965,403,16,11
966,406,16,11
966,409,16,11
966,412,16,11
966,415,16,11
967,419,16,11
967,422,16,11
967,425,16,11
967,428,16,11
968,432,16,11
968,435,16,11
968,438,16,11
968,442,16,11
968,445,16,11
969,448,16,11
969,451,16,11
969,455,16,11
969,458,16,12
969,461,15,12
970,464,15,12
970,467,15,12
970,471,15,12
970,474,15,12
971,477,14,13
971,481,14,13
971,484,13,13
971,487,13,13
972,491,12,13
972,494,12,13
972,498,11,13
972,501,11,14
972,505,10,14
973,508,10,14
973,512,9,14
973,515,9,14
973,518,9,14
973,521,9,14
972,524,9,14
972,528,9,14
972,531,9,14
972,534,10,14
972,537,10,15
972,540,10,15
972,544,10,15
972,547,10,15
972,549,10,15
972,552,10,15
972,555,9,15
972,558,9,15
972,561,9,15
972,564,9,16
972,567,9,16
972,570,9,16
972,573,9,16
971,576,9,16
971,578,9,16
971,581,9,16
971,584,9,16
971,587,9,16
970,590,9,16
970,592,9,16
970,595,9,16
970,598,9,16
970,601,9,16
970,603,9,16
970,606,9,16
970,609,9,16
969,611,9,16
969,614,9,16
969,616,9,16
969,619,9,16
969,622,9,16
969,624,9,16
969,627,9,16
969,629,9,16
969,632,9,16
968,634,9,16
968,637,9,16
968,639,9,16
968,642,9,16
968,645,9,16
967,647,9,16
967,650,9,16
967,652,9,16
967,655,9,16
967,657,9,16
967,660,9,16
967,662,9,17
967,665,9,17
967,667,9,17
967,670,9,17
967,672,9,17
967,675,9,17
967,677,9,17
967,680,9,17
967,682,9,17
967,684,9,17
967,687,9,17
967,689,9,17
967,691,9,17
967,694,9,17
967,696,9,17
966,698,9,17
966,700,9,17
966,703,9,17
966,705,9,17
966,707,9,17
966,710,9,17
966,712,9,17
966,714,9,17
966,716,9,17
966,719,9,17
966,721,9,17
966,723,9,17
965,725,9,17
965,727,9,17
965,730,9,17
965,732,9,17
965,734,9,17
965,736,9,17
965,738,9,17
965,741,9,17
964,743,9,17
964,745,9,17
964,747,9,17
964,750,9,17
964,752,9,17
964,754,9,17
964,756,9,17
964,759,9,17
964,761,9,16
964,763,9,16
964,766,9,16
964,768,9,16
964,770,9,16
964,772,9,16
964,774,9,16
964,776,9,16
964,778,9,16
964,780,9,16
964,782,9,16
964,784,8,16
964,786,8,16
964,788,8,16
964,790,8,16
964,792,8,16
964,794,8,16
964,796,8,16
964,798,8,16
964,799,8,16
964,801,8,16
964,803,8,15
964,805,8,15
964,807,8,15
964,809,8,15
964,810,8,15
964,811,8,15
964,813,8,15
964,814,8,15
964,816,8,15
964,817,8,15
964,818,8,15
964,820,8,15
964,821,8,15
964,822,8,15
964,824,8,15
964,825,8,15
964,826,8,15
964,827,8,15
964,828,8,15
964,829,8,15
964,830,8,15
964,832,8,15
964,833,8,15
964,833,8,15
964,834,8,16
964,835,8,16
964,836,8,16
964,836,8,16
964,837,8,16
964,838,8,16
964,838,8,17
964,839,8,17
964,840,8,17
964,841,8,17
964,841,8,17
964,842,8,16
964,842,8,16
964,843,8,16
964,844,8,16
964,844,8,16
964,845,8,16
964,846,8,16
964,846,8,16
964,847,8,16
964,847,8,16
964,847,8,16
965,847,8,16
965,848,8,17
965,848,8,17
965,848,8,17
965,848,8,17
965,849,8,17
965,849,8,17
965,849,8,17
965,849,8,17
965,849,8,17
965,849,8,17
965,849,8,17
965,849,8,17
965,849,8,17
965,849,8,17
965,849,8,17
965,849,8,17
965,848,8,17
965,848,8,17
965,848,8,17
965,847,8,17
966,847,8,17
966,847,8,17
966,846,8,17
966,846,8,17
966,846,8,17
966,845,8,17
966,845,8,17
966,844,8,17
966,844,8,17
966,843,8,17
966,843,8,16
966,842,8,16
967,842,8,16
967,841,8,16
967,841,8,16
967,840,8,15
967,839,8,15
967,838,8,15
967,837,8,15
967,836,8,15
967,836,8,15
967,835,8,15
967,834,8,15
967,833,8,15
967,832,8,15
967,831,8,15
968,830,8,15
968,829,8,15
968,828,8,15
968,827,8,15
968,826,8,15
968,824,8,15
968,823,8,15
968,822,8,15
969,821,8,14
969,820,8,14
969,819,8,14
969,817,8,14
969,816,8,14
969,814,8,14
970,813,8,14
970,811,8,14
970,810,8,14
970,808,8,14
970,807,8,14
971,805,8,14
971,804,8,14
971,802,8,14
972,801,8,14
972,800,8,14
972,798,8,14
973,797,8,14
973,795,8,14
973,794,8,14
974,792,8,14
974,791,8,14
974,789,8,14
974,787,8,14
975,786,8,14
975,784,8,14
975,782,8,14
976,781,8,14
976,779,8,14
976,777,8,14
976,776,8,14
977,774,8,14
977,772,8,15
977,770,8,15
978,768,8,15
978,766,8,15
978,765,8,16
979,763,8,16
979,761,8,16
979,759,8,16
981,758,8,15
983,756,8,14
989,753,8,14
995,750,8,14
1003,746,8,14
1011,743,8,15
1018,740,8,15
1026,735,8,15
1033,730,8,16
1041,724,8,16
1048,719,8,16
1056,714,8,16
1063,708,8,16
1069,701,8,16
1075,694,8,16
1080,688,8,16
1086,680,8,16
1091,672,8,16
1096,664,8,16
1102,656,8,16
1106,648,9,16
1110,640,9,16
1112,633,9,16
1114,627,10,15
1117,620,10,15
1118,613,10,14
1119,607,11,14
1118,601,11,13
1118,596,12,12
1118,590,12,12
1118,585,12,13
1118,580,11,14
1117,577,11,13
1116,574,11,13
1115,571,11,13
1115,569,11,13
1114,566,11,12
1113,563,11,12
1112,560,11,12
1111,558,11,12
1110,555,11,11
1108,552,11,11
1107,551,11,11
1106,550,11,11
1104,549,11,11
1103,548,11,11
1102,548,11,11
1101,547,11,11
1100,546,11,11
1098,545,11,11
1097,544,11,11
1096,543,11,11
1095,544,11,11
1093,544,11,11
1092,545,11,11
1090,545,12,10
1089,546,12,10
1088,546,12,10
1086,546,12,10
1085,547,12,10
1084,547,12,10
1082,548,12,9
1081,549,12,9
1080,550,12,9
1079,551,12,9
1078,552,12,9
1077,553,11,9
1076,554,11,9
1075,556,11,9
1074,557,11,9
1073,558,11,9
1072,559,11,9
1071,560,11,10
1071,562,11,10
1070,563,11,10
1069,564,11,10
1068,566,11,10
1067,567,11,11
1067,568,11,11
1066,570,11,11
1065,571,11,11
1064,572,11,11
1064,574,11,11
1063,576,11,11
1062,578,11,11
1062,580,11,11
1061,582,11,11
1061,584,11,11
1060,586,11,11
1059,588,11,11
1059,590,11,11
1058,592,11,11
1058,594,11,11
1057,596,11,11
1056,598,11,11
1056,601,11,11
1055,603,12,11
1054,605,12,11
1054,607,12,11
1053,610,12,11
1052,612,12,11
1052,614,13,11
1052,616,12,12
1052,619,12,12
1051,621,12,12
1051,624,12,13
1051,626,12,13
1051,628,11,13
1051,631,11,14
1051,633,11,14
1051,636,11,14
1050,638,10,14
1050,641,10,14
1050,643,10,14
1050,646,10,14
1050,649,10,14
1049,652,9,14
1049,654,9,14
1049,657,9,14
1049,660,9,14
1049,662,8,14
1048,665,8,14
1048,669,8,14
1048,672,8,14
1048,676,8,14
1048,679,8,14
1048,682,8,14
1048,686,8,14
1047,689,8,14
1047,693,8,14
1047,696,8,14
1047,700,8,14
1047,703,8,14
1047,706,8,14
1047,710,8,14
1046,713,8,14
