966,970,21,72
966,968,21,72
966,967,22,72
966,965,22,72
966,964,22,72
966,962,22,72
967,961,22,72
967,959,22,72
967,958,23,72
967,956,23,72
967,955,23,72
967,953,23,72
967,951,23,72
967,950,23,72
967,948,24,72
967,947,24,72
967,945,24,72
967,944,24,72
967,942,24,72
967,941,24,72
967,939,25,72
967,938,25,72
967,936,25,72
967,934,25,72
967,933,25,72
967,931,25,72
967,930,26,72
967,928,26,72
968,927,26,72
968,925,26,72
968,924,26,72
968,922,26,72
968,921,27,72
968,919,27,72
968,917,27,72
968,916,27,72
968,914,27,72
968,913,27,72
968,911,28,72
968,910,28,72
968,908,28,72
968,907,28,72
968,905,28,72
968,904,28,72
968,902,29,72
968,900,29,72
968,899,29,72
968,897,29,72
968,896,29,72
968,894,29,72
968,893,30,72
969,891,30,72
969,890,30,72
969,888,30,72
969,887,30,72
970,885,30,72
970,884,30,72
970,882,30,72
971,881,30,72
971,879,30,72
971,878,30,72
971,876,30,72
972,875,30,72
972,873,30,72
972,872,30,72
972,870,30,72
973,869,30,72
973,867,30,72
973,866,30,72
973,864,30,72
974,863,30,72
974,861,30,72
974,860,30,72
974,858,30,72
975,857,30,72
975,855,30,72
975,854,30,72
975,852,30,72
976,851,30,72
976,849,30,72
976,848,30,72
976,846,30,72
977,845,30,72
977,843,30,72
977,842,30,72
977,840,30,72
978,839,30,72
978,837,30,72
978,836,30,72
978,834,30,72
979,833,30,72
979,831,30,72
979,830,30,72
979,828,30,72
980,827,30,72
980,825,30,72
980,824,30,72
980,822,30,72
981,821,30,72
981,819,30,72
981,818,30,72
981,816,30,72
982,815,30,72
982,814,30,72
982,813,29,72
982,811,29,72
982,810,29,72
983,809,29,72
983,808,29,72
983,806,29,72
983,805,29,72
983,804,29,72
984,803,29,72
984,802,29,72
984,800,29,72
984,799,29,72
984,798,29,72
985,797,29,72
985,795,29,72
985,794,29,72
985,793,29,72
985,792,29,72
986,790,29,72
986,789,29,72
986,788,29,72
986,787,29,72
986,786,29,72
987,784,29,72
987,783,29,72
987,782,29,72
987,781,29,72
987,780,29,72
987,778,29,72
988,777,29,72
988,776,29,72
988,775,29,72
988,774,29,72
988,773,29,72
988,772,29,72
988,771,29,72
988,770,29,72
988,769,29,72
989,768,29,72
989,767,29,72
989,766,29,72
989,764,29,72
989,763,29,72
989,762,29,72
989,761,29,72
989,760,29,72
989,759,29,72
989,758,29,72
990,757,29,72
990,756,29,72
990,755,29,72
990,754,29,72
990,753,29,72
990,752,29,72
990,751,29,72
990,749,29,72
990,748,29,72
991,747,29,72
991,746,29,72
991,745,29,72
991,744,29,72
991,743,29,72
991,742,29,72
991,741,29,72
991,740,29,72
991,739,29,72
991,738,29,72
992,737,29,72
992,736,29,72
992,736,29,72
992,735,29,72
992,734,29,72
992,734,30,72
992,733,30,72
992,732,30,72
992,732,30,72
993,731,30,72
993,730,31,71
993,730,31,71
993,729,31,71
993,728,31,71
993,728,31,71
993,727,32,71
993,726,32,71
994,726,32,71
994,725,32,71
994,724,32,71
994,724,32,71
994,723,33,71
994,722,33,71
994,722,33,71
994,721,33,71
994,720,33,71
995,720,34,71
995,719,34,71
995,718,34,71
995,718,34,71
995,717,34,71
995,716,34,71
995,716,35,71
995,715,35,71
996,714,35,71
996,714,35,71
996,713,35,71
996,712,36,71
996,712,36,71
996,711,36,71
996,711,36,71
996,710,37,71
996,710,37,70
997,710,37,70
997,709,38,70
997,709,38,70
997,709,38,70
997,708,39,70
997,708,39,70
997,708,39,70
997,707,40,70
998,707,40,70
998,706,40,69
998,706,41,69
998,706,41,69
998,705,41,69
998,705,42,69
998,705,42,69
998,704,43,69
999,704,43,69
999,704,43,69
999,703,44,69
999,703,44,68
999,703,44,68
999,702,45,68
999,702,45,68
1000,702,45,68
1000,701,46,68
1000,701,46,68
1000,701,46,68
1000,700,47,68
1000,700,47,68
1000,700,47,67
1000,699,48,67
1001,699,48,67
1001,699,48,67
1001,698,49,67
1001,698,49,67
1001,698,49,67
1001,697,50,67
1001,697,50,67
1001,696,50,67
1002,696,51,66
1002,696,51,66
1002,695,52,66
1002,695,52,66
1002,695,52,66
1002,694,53,66
1002,694,53,66
1002,694,53,66
1003,694,53,66
1003,694,53,65
1003,693,54,65
1003,693,54,65
1003,693,54,65
1003,693,54,65
1004,693,54,65
1004,693,54,65
1004,693,54,64
1004,693,54,64
1004,693,54,64
1004,693,54,64
1004,692,54,64
1005,692,55,64
1005,692,55,64
1005,692,55,63
1005,692,55,63
1005,692,55,63
1005,692,55,63
1006,692,55,63
1006,692,55,63
1006,692,55,63
1006,691,55,62
1006,691,56,62
1006,691,56,62
1006,691,56,62
1007,691,56,62
1007,691,56,62
1007,691,56,62
1007,691,56,62
1007,691,56,61
1007,691,56,61
1008,691,56,61
1008,690,57,61
1008,690,57,61
1008,690,57,61
1008,690,57,61
1008,690,57,60
1008,690,57,60
1009,690,57,60
1009,690,57,60
1009,690,57,60
1009,690,57,60
1009,689,57,60
1009,689,58,59
1010,689,58,59
1010,689,58,59
1010,689,58,59
1010,689,58,59
1010,689,58,59
1010,689,58,59
1010,689,58,59
1011,689,58,59
1011,689,58,59
1011,688,58,59
1011,688,58,58
1011,688,59,58
1011,688,59,58
1011,688,59,58
1011,688,59,58
1012,688,59,58
1012,688,59,58
1012,688,59,58
1012,688,59,58
1012,688,59,58
1012,688,59,58
1012,687,59,58
1012,687,59,58
1012,687,59,58
1013,687,59,58
1013,687,59,58
1013,687,60,58
1013,687,60,58
1013,687,60,58
1013,687,60,58
1013,687,60,58
1014,687,60,58
1014,686,60,58
1014,686,60,58
1014,686,60,58
1014,686,60,58
1014,686,60,58
1014,686,60,57
1014,686,60,57
1014,686,60,57
1015,686,61,57
1015,686,61,57
1015,686,61,57
1015,685,61,57
1015,685,61,57
1015,685,61,57
1015,685,61,57
1015,685,61,57
1015,685,61,57
1015,685,61,57
1015,685,61,57
1015,685,61,57
1015,685,61,57
1015,685,61,57
1015,685,61,57
1015,685,61,57
1015,685,61,57
1015,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,685,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1016,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
1017,686,61,57
