960,218,5,9
960,218,5,9
960,219,5,9
961,219,5,9
961,220,5,9
961,221,5,9
961,221,5,9
961,222,5,9
962,222,5,9
962,223,5,9
962,223,5,9
962,224,5,9
962,224,5,9
963,225,5,9
963,226,5,9
963,226,5,9
963,227,5,9
963,227,5,9
963,228,5,9
964,228,5,9
964,229,5,9
964,229,5,9
964,230,5,9
964,231,5,9
965,231,5,9
965,232,5,9
965,232,5,9
965,233,5,9
965,233,5,9
966,234,5,9
966,234,5,9
966,235,5,9
966,236,5,9
966,236,5,9
966,237,5,9
967,237,5,9
967,238,5,9
967,238,5,9
967,239,5,9
967,239,5,9
968,240,5,9
968,241,5,9
968,241,5,9
968,242,5,9
968,242,5,9
968,243,5,9
969,243,5,9
969,244,5,9
969,244,5,9
969,245,5,9
969,246,5,9
970,246,5,9
970,247,5,9
970,247,5,9
970,248,5,9
970,248,5,9
971,249,5,9
971,249,5,9
971,250,5,9
971,251,5,9
971,251,5,9
971,252,5,9
972,252,5,9
972,253,5,9
972,253,5,9
972,254,5,9
972,254,5,9
973,255,5,9
973,256,5,9
973,256,5,9
973,257,5,9
973,258,5,9
974,258,5,9
974,259,5,9
974,260,5,9
975,261,5,9
975,262,5,9
975,263,5,9
976,264,5,9
976,265,5,9
976,266,5,9
977,266,5,9
977,267,5,9
977,268,5,9
978,269,5,9
978,270,5,9
978,271,5,9
979,272,5,9
979,273,5,9
979,273,5,9
980,274,5,9
980,275,5,9
980,276,5,9
981,277,5,9
981,278,5,9
981,279,5,9
982,280,5,9
982,281,5,9
982,281,5,9
983,282,5,9
983,283,5,9
983,284,5,9
983,285,5,9
984,285,5,9
984,286,5,9
984,287,5,9
984,287,5,9
984,288,5,9
985,289,5,9
985,289,5,9
985,290,5,9
985,291,5,9
986,291,5,9
986,292,5,9
986,293,5,9
986,293,5,9
987,294,5,9
987,295,5,9
987,295,5,9
987,296,5,9
987,297,5,9
988,297,5,9
988,297,5,9
988,298,5,9
988,298,5,9
988,299,5,9
988,299,5,9
988,299,5,9
989,300,5,9
989,300,5,9
989,301,5,9
989,301,5,9
989,302,5,9
989,302,5,9
989,302,5,9
990,303,5,9
990,303,5,9
990,304,5,9
990,304,5,9
990,305,5,9
990,305,5,10
991,305,5,10
991,306,5,10
991,306,5,10
991,306,5,10
991,306,5,10
991,306,5,10
991,306,5,10
991,307,5,10
991,307,5,10
991,307,5,10
991,307,5,10
991,307,5,10
991,307,5,10
991,308,5,10
992,308,5,10
992,308,5,10
992,308,5,10
992,308,5,10
992,308,5,10
992,308,5,10
992,309,5,10
992,309,5,10
992,309,5,10
992,309,5,10
992,309,5,10
992,309,5,10
992,309,5,10
992,310,5,10
992,310,5,10
992,310,5,10
992,310,5,10
992,310,5,10
992,310,5,10
992,311,5,10
992,311,5,10
992,311,5,10
993,311,5,10
993,311,5,10
993,311,5,10
993,311,5,10
993,312,5,10
993,312,5,10
993,312,5,10
992,312,5,10
992,312,5,10
992,312,5,10
992,312,5,10
992,312,5,10
992,312,5,10
992,312,5,10
992,313,5,10
992,313,5,10
992,313,5,10
992,313,5,10
992,313,5,10
992,313,5,10
992,313,5,10
992,313,5,10
992,313,5,10
992,314,5,10
992,314,5,10
992,314,5,10
992,314,5,10
991,314,5,10
991,314,5,10
991,314,5,10
991,314,5,10
991,314,5,10
991,315,5,10
991,315,5,10
991,315,5,10
991,315,5,10
991,315,5,10
991,315,5,10
991,315,5,10
991,315,5,10
991,315,5,10
991,315,5,10
991,316,5,10
991,316,5,10
991,316,5,10
991,316,5,10
991,317,5,10
991,317,5,10
991,317,5,10
990,318,5,10
990,318,5,10
990,318,5,10
990,319,5,10
990,319,5,10
990,320,5,10
990,320,5,10
990,320,5,10
990,321,5,10
990,321,5,10
990,321,5,10
990,322,5,10
990,322,5,10
990,322,5,10
990,323,5,10
990,323,5,10
990,323,5,10
