329,494,44,31
331,494,43,31
333,494,43,31
335,494,43,30
338,495,42,30
340,495,42,30
342,495,42,30
344,495,41,30
346,496,41,30
349,496,41,30
351,497,42,30
353,498,42,30
356,498,42,30
358,499,42,30
360,500,42,30
363,500,42,30
365,501,42,30
367,502,42,30
370,502,42,30
372,503,43,30
374,504,43,30
377,504,43,30
379,505,43,30
381,506,43,30
384,506,43,30
386,507,43,30
388,508,43,30
391,508,43,30
393,509,43,30
395,510,44,30
398,510,44,30
399,511,44,30
401,512,44,30
403,513,44,30
404,514,44,30
406,515,44,30
407,516,44,30
409,516,44,30
411,517,44,30
412,518,44,31
413,519,44,31
414,520,44,31
416,521,44,31
417,522,44,31
418,523,44,31
419,523,44,31
420,524,44,31
421,525,44,31
422,526,44,31
423,527,45,31
425,528,45,31
426,529,45,31
427,530,45,31
428,530,45,31
429,531,45,31
430,532,45,31
431,533,45,31
432,534,45,31
433,535,45,31
435,536,45,31
436,536,45,31
436,537,45,31
437,538,45,31
438,539,45,31
439,540,45,31
439,541,45,31
440,542,45,31
441,543,45,31
442,544,45,31
442,545,45,31
443,546,45,31
444,547,45,31
444,548,45,31
445,549,45,31
446,550,45,31
447,551,45,31
447,552,45,31
448,553,45,31
449,554,45,31
450,555,45,31
450,556,45,31
451,557,45,31
452,558,45,31
452,559,45,31
453,560,45,31
454,561,45,31
455,562,45,31
455,563,45,31
456,564,45,31
457,565,45,31
458,566,45,31
458,567,45,31
459,568,45,32
459,569,45,32
460,570,46,32
460,571,46,32
461,572,46,32
461,573,46,32
462,574,46,32
462,575,46,32
463,576,46,32
464,577,46,32
466,578,46,32
467,579,46,32
469,580,46,32
470,581,46,32
472,582,46,32
474,584,47,32
475,585,47,32
477,586,47,32
479,587,47,32
481,588,47,32
483,589,47,32
485,590,47,32
487,592,47,32
489,593,47,32
491,594,47,32
493,595,47,32
495,596,47,32
497,597,48,32
499,598,48,33
502,600,48,32
505,601,48,32
508,602,48,32
511,603,48,32
514,604,48,32
518,606,48,32
521,607,48,32
524,608,48,32
527,609,48,32
530,610,48,32
533,611,48,32
536,613,48,32
539,614,48,32
542,615,48,32
545,616,48,32
548,617,48,32
551,619,48,32
554,620,48,32
557,621,48,32
560,622,48,31
564,623,48,31
