365,793,27,22
367,792,27,22
369,791,27,21
371,790,27,21
373,789,27,21
375,788,27,21
377,788,27,21
379,787,27,21
381,786,27,21
382,785,27,21
384,784,27,21
386,783,27,21
388,782,27,21
390,781,27,21
392,781,27,21
394,780,27,20
396,779,27,20
398,778,27,20
400,777,27,20
402,776,26,20
404,775,26,20
406,775,26,20
408,774,26,20
410,773,26,20
412,772,26,20
414,771,26,20
416,770,26,20
417,769,26,20
419,768,26,19
421,768,26,19
423,767,26,19
425,766,26,19
427,765,26,19
429,764,26,19
431,763,26,19
433,763,25,19
435,762,25,19
437,761,25,19
439,760,25,19
441,759,25,19
443,758,25,18
445,757,25,18
447,757,25,18
449,756,24,18
451,755,24,18
453,754,24,18
455,753,24,18
457,752,24,18
459,752,24,18
460,751,24,18
462,750,24,18
464,749,23,18
466,748,23,17
468,747,23,17
470,746,23,17
472,746,23,17
474,745,23,17
476,744,23,17
478,743,22,17
480,742,22,17
482,741,22,17
484,741,22,17
485,740,22,17
487,739,22,17
489,738,22,17
490,737,22,17
492,736,22,17
494,735,22,17
496,735,22,17
497,734,22,17
499,733,22,17
501,732,22,17
502,731,22,17
504,730,22,17
506,729,22,17
507,728,22,17
509,728,22,17
511,727,22,17
512,726,21,17
514,725,21,17
516,724,21,17
518,723,21,17
519,722,21,17
521,722,21,17
523,721,21,17
524,720,21,17
526,719,21,17
528,718,21,17
529,717,21,17
531,716,21,17
533,716,21,17
534,715,21,17
536,714,21,17
538,713,21,17
540,712,21,17
541,711,21,17
543,710,21,17
545,710,21,17
546,709,21,17
548,708,21,17
550,707,21,17
551,706,21,17
553,705,21,17
554,705,21,17
556,704,20,17
557,703,20,17
559,702,20,17
560,701,20,17
562,701,20,17
563,700,20,17
565,699,20,17
567,698,20,17
568,698,20,17
570,697,20,17
571,696,20,17
573,695,20,17
574,694,20,17
576,694,20,17
577,693,20,17
579,692,20,17
580,691,20,17
582,690,20,17
583,690,20,17
585,689,20,17
586,688,20,17
588,687,20,17
589,687,20,16
591,686,20,16
593,685,20,16
594,684,20,16
596,683,20,16
597,683,20,16
599,682,20,16
600,681,20,16
602,680,20,16
603,680,20,16
605,679,20,16
606,678,20,16
608,677,20,16
609,676,19,16
611,676,19,16
612,675,19,16
614,674,19,16
615,674,19,16
616,673,19,16
618,672,19,16
619,672,19,16
620,671,19,16
622,671,19,16
623,670,19,16
624,669,19,16
626,669,19,16
627,668,19,16
629,667,19,16
630,667,19,16
631,666,19,16
633,665,19,16
634,665,19,16
635,664,19,15
637,664,19,15
638,663,19,15
639,662,19,15
641,662,19,15
642,661,19,15
644,660,19,15
645,660,19,15
646,659,18,15
648,658,18,15
649,658,18,15
650,657,18,15
652,656,18,15
653,656,18,15
654,655,18,15
656,655,18,15
657,654,18,15
659,653,18,15
660,653,18,15
661,652,18,15
663,651,18,15
664,651,18,15
665,650,18,15
667,649,18,15
668,649,18,15
669,648,18,15
670,647,18,15
672,647,18,15
673,646,18,15
674,645,17,15
675,645,17,15
677,644,17,15
678,643,17,15
679,642,17,14
681,642,17,14
682,641,17,14
683,640,17,14
684,640,17,14
686,639,17,14
687,638,17,14
688,638,17,14
689,637,17,14
691,636,16,14
692,635,16,14
693,635,16,14
695,634,16,14
696,633,16,14
697,633,16,14
698,632,16,14
700,631,16,14
701,631,16,14
702,630,16,14
703,629,16,14
705,629,16,14
706,628,16,14
707,627,16,14
708,627,16,14
709,626,16,14
710,626,15,14
711,625,15,14
712,624,15,14
713,624,15,14
714,623,15,14
715,622,15,14
717,622,15,14
718,621,15,14
719,621,15,14
720,620,15,14
721,619,15,14
722,619,15,14
723,618,15,14
724,618,15,14
725,617,15,14
726,616,15,14
727,616,15,14
729,615,15,14
730,614,15,14
731,614,15,14
732,613,15,14
733,613,15,14
734,612,15,14
735,611,14,14
736,611,14,14
737,610,14,13
738,610,14,13
739,609,14,13
740,609,14,13
741,608,14,13
742,608,14,13
743,607,14,13
744,606,14,13
745,606,14,13
746,605,14,13
747,605,14,13
748,604,14,13
749,604,14,13
750,603,14,13
751,603,14,13
752,602,14,13
753,602,14,13
754,601,15,13
755,600,15,13
756,600,15,13
757,599,15,13
758,599,15,13
759,598,15,13
760,598,15,13
761,597,15,13
762,597,15,13
763,596,15,13
764,596,15,13
765,595,15,13
766,594,15,13
767,594,15,13
768,593,15,13
769,593,14,13
770,592,14,13
771,592,14,13
771,591,14,13
772,591,14,13
773,590,14,13
774,590,14,13
775,589,14,13
776,589,14,13
777,588,14,12
778,588,14,12
778,587,14,12
779,587,14,12
780,586,14,12
781,586,14,12
782,585,14,12
783,585,14,12
784,584,14,12
785,584,14,12
785,583,14,12
786,583,14,12
787,582,14,12
788,582,14,12
789,581,14,12
790,581,14,12
791,580,14,12
792,580,14,12
792,579,14,12
793,579,14,12
794,578,14,12
795,578,14,12
796,577,14,12
797,577,14,12
798,576,14,12
798,576,14,12
799,575,14,12
800,575,14,12
801,574,14,12
802,574,13,12
803,573,13,12
803,573,13,12
804,572,13,12
805,572,13,12
806,571,13,12
806,570,13,12
807,570,13,12
808,569,13,12
809,569,13,12
810,568,13,12
810,568,13,12
811,567,13,12
812,567,13,12
813,566,13,12
813,566,13,12
814,565,13,12
815,565,13,12
816,564,13,12
816,564,13,12
817,563,13,12
818,563,13,12
819,562,13,12
819,562,13,12
820,561,13,12
821,561,12,12
822,560,12,12
823,560,12,12
823,559,12,12
824,559,12,12
825,558,12,12
825,558,12,12
826,557,12,12
827,557,12,12
827,556,12,12
828,556,12,12
829,555,12,12
829,555,12,12
830,554,12,12
831,554,12,12
831,553,12,12
832,553,12,12
832,552,12,12
833,552,12,12
834,551,12,12
834,551,12,12
835,550,12,12
836,550,12,12
836,549,12,12
837,549,12,12
838,548,12,12
838,548,12,12
839,547,12,12
840,547,12,12
840,546,12,12
841,546,12,12
841,545,12,12
842,545,12,12
843,544,12,12
843,544,12,12
844,543,12,12
845,543,12,12
845,542,12,12
846,542,12,12
846,542,12,12
847,541,12,12
847,541,12,12
848,540,12,12
849,540,12,12
849,539,12,12
850,539,12,12
850,539,12,12
851,538,12,12
852,538,12,12
852,537,12,12
853,537,12,12
853,536,12,12
854,536,11,12
854,536,11,12
855,535,11,12
856,535,11,12
856,534,11,12
857,534,11,12
857,533,11,12
858,533,11,12
859,533,11,12
859,532,11,12
860,532,11,12
860,531,11,12
861,531,11,12
861,530,11,12
862,530,11,12
862,530,11,12
863,529,11,12
863,529,11,12
864,528,11,12
865,528,11,12
865,528,11,12
866,527,11,12
866,527,11,12
867,526,11,12
867,526,11,12
868,526,11,12
868,525,11,12
869,525,11,12
869,524,11,12
870,524,11,12
870,523,11,12
871,523,11,12
871,523,11,12
872,522,11,12
872,522,11,12
873,521,11,12
873,521,11,12
874,521,10,12
874,520,10,12
875,520,10,12
875,519,10,12
876,519,10,12
876,518,10,12
877,518,10,12
877,518,10,12
878,517,10,11
878,517,10,11
879,517,10,11
879,516,10,11
880,516,10,11
880,516,10,11
880,515,10,11
881,515,10,11
881,515,10,11
882,514,10,11
882,514,10,11
