952,652,17,22
952,651,17,22
951,651,17,22
951,650,17,22
951,649,17,22
950,648,17,22
950,647,17,22
950,646,17,22
949,645,17,22
949,645,17,22
948,644,17,22
948,643,17,22
948,642,17,22
947,641,17,22
947,640,17,22
947,639,17,22
946,639,17,22
946,638,17,22
945,637,17,22
945,636,17,22
945,635,17,22
944,634,17,22
944,633,17,22
944,633,17,22
943,632,17,22
943,631,17,22
942,630,17,22
942,629,17,22
942,628,17,22
941,627,17,22
941,627,17,22
941,626,17,22
941,625,17,22
940,624,17,22
940,623,17,22
940,623,16,22
940,622,16,22
940,621,16,22
939,620,16,22
939,619,16,22
939,619,16,22
939,618,16,22
938,617,16,22
938,616,16,22
938,615,16,22
938,615,16,22
938,614,16,22
937,613,16,22
937,612,16,22
937,612,15,22
937,611,15,22
936,610,15,22
936,609,15,22
936,608,15,22
936,608,15,22
936,607,15,22
935,606,15,22
935,605,15,22
935,604,15,22
935,604,15,22
935,603,15,22
935,602,15,22
934,601,15,22
934,600,15,22
934,599,15,22
934,599,15,22
934,598,15,22
934,597,15,22
934,596,15,22
934,595,15,22
934,594,15,23
934,594,15,23
934,593,15,23
934,592,15,23
934,591,15,23
934,590,15,23
934,589,15,23
934,589,15,23
934,588,15,23
934,587,15,23
934,586,15,23
934,585,15,23
934,584,15,23
934,584,15,23
934,583,15,23
933,582,15,24
933,581,15,24
933,580,15,24
933,579,15,24
933,579,15,24
933,578,15,24
933,577,15,24
933,576,15,24
934,576,15,24
934,575,15,24
934,574,15,24
934,573,15,24
934,573,15,24
934,572,15,24
934,571,15,24
934,570,16,24
934,570,16,24
934,569,16,24
935,568,16,24
935,568,16,24
935,567,16,24
935,566,16,24
935,565,16,24
935,565,16,24
935,564,16,24
935,563,17,24
936,562,17,24
936,562,17,24
936,561,17,24
936,560,17,24
937,559,17,24
937,559,17,24
937,558,17,24
938,557,17,24
938,556,17,24
938,556,17,24
938,555,17,24
939,554,17,24
939,553,17,24
939,553,17,24
940,552,17,24
940,551,17,24
940,550,18,24
940,550,18,24
941,549,18,24
941,548,18,24
941,547,18,24
941,547,18,24
942,546,18,24
