1102,986,20,31
1102,985,20,31
1102,985,20,31
1102,984,20,31
1102,983,20,31
1102,982,20,31
1101,982,20,31
1101,981,20,31
1101,980,20,31
1101,980,20,31
1101,979,20,31
1100,978,20,31
1100,977,20,31
1100,977,20,31
1100,976,20,31
1100,975,20,31
1100,975,20,31
1099,974,20,31
1099,973,20,31
1099,973,20,31
1099,972,20,31
1099,971,20,31
1099,970,20,31
1098,970,20,31
1098,969,20,31
1098,968,20,31
1098,968,20,31
1098,967,20,31
1098,966,20,31
1097,965,20,31
1097,965,20,31
1097,964,20,31
1097,963,20,31
1097,963,20,31
1097,962,20,31
1096,961,20,31
1096,960,20,31
1096,960,20,31
1096,959,20,31
1096,958,20,31
1095,958,20,31
1095,957,20,31
1095,956,20,31
1095,956,20,31
1095,955,20,31
1095,954,20,31
1095,954,20,31
1095,953,20,31
1095,952,20,31
1095,952,20,31
1095,951,20,31
1094,950,20,31
1094,950,20,31
1094,949,20,31
1094,948,20,31
1094,948,20,31
1094,947,20,31
1094,946,20,31
1094,946,20,31
1094,945,20,31
1094,945,20,31
1093,944,20,31
1093,943,20,31
1093,943,20,31
1093,942,20,31
1093,941,20,31
1093,941,20,31
1093,940,20,31
1093,939,20,31
1093,939,20,31
1093,938,20,31
1093,937,20,31
1092,937,20,31
1092,936,20,31
1092,935,20,31
1092,935,20,31
1092,934,20,31
1092,933,20,31
1092,933,20,31
1092,932,20,31
1092,931,20,31
1092,931,20,31
1092,930,20,31
1091,929,20,31
1091,929,20,31
1091,928,20,31
1091,927,20,31
1091,927,20,31
1091,926,20,31
1091,926,20,31
1091,925,20,31
1091,924,20,31
1091,924,20,31
1090,923,20,31
1090,922,20,31
1090,922,20,31
1090,921,20,31
1090,920,20,31
1090,920,20,31
1090,919,20,31
1090,918,20,31
1090,918,20,31
1090,917,20,31
1090,917,20,31
1090,916,20,31
1090,915,20,31
1090,915,20,31
1090,914,20,31
1089,914,20,31
1089,913,20,31
1089,913,20,31
1089,912,20,31
1089,911,20,31
1089,911,20,31
1089,910,20,31
1089,910,20,31
1089,909,19,31
1089,908,19,31
1089,908,19,31
1089,907,19,31
1089,907,19,31
1089,906,19,31
1089,906,19,31
1089,905,19,31
1089,904,19,31
1089,904,19,31
1089,903,19,31
1089,903,19,31
1089,902,19,31
1089,902,19,31
1088,901,19,31
1088,900,19,31
1088,900,19,31
1088,899,19,31
1088,899,19,31
1088,898,19,31
1088,897,19,31
1088,897,19,31
1088,896,19,31
1088,896,19,31
1088,895,19,31
1088,895,19,31
1088,894,19,31
1088,893,19,31
1088,893,19,31
1088,892,19,31
1088,892,19,31
1088,891,19,31
1088,890,19,31
1088,890,19,31
1088,889,19,31
1088,889,19,31
1088,888,19,31
1088,888,19,31
1088,888,19,31
1088,887,19,31
1088,887,19,31
1088,886,19,31
1088,886,19,31
1088,885,19,31
1088,885,19,31
1088,884,19,31
1088,884,19,31
1088,883,19,31
1088,883,19,31
1088,882,19,31
1088,882,19,31
1088,882,19,31
1089,881,19,31
1089,881,19,31
1089,880,19,31
1089,880,19,31
1089,879,19,31
1089,879,19,31
1089,878,19,31
1089,878,19,31
1089,877,19,31
1089,877,19,31
1089,876,19,31
1089,876,19,31
1089,876,19,31
1089,875,19,31
1089,875,19,31
1090,874,19,31
1090,874,19,31
1090,873,19,31
1090,873,19,31
1090,873,19,31
1090,872,19,31
1090,872,19,31
1090,871,20,31
1090,871,20,31
1091,870,20,31
1091,870,20,31
1091,870,20,31
1091,869,20,31
1091,869,20,31
1091,868,20,31
1091,868,20,31
1091,868,20,31
1091,867,20,31
1092,867,21,31
1092,866,21,31
1092,866,21,31
1092,865,21,31
1092,865,21,31
1092,865,21,31
1092,864,21,31
1092,864,21,31
1093,863,21,31
1093,863,21,31
1093,863,21,31
1093,862,21,31
1093,862,21,31
1093,862,21,31
1094,861,21,31
1094,861,21,30
1094,861,21,30
1094,860,21,30
1094,860,21,30
1095,860,21,30
1095,859,21,30
1095,859,21,30
1095,859,21,30
1095,859,21,30
1095,858,21,30
1096,858,21,30
1096,858,21,30
1096,857,21,30
1096,857,21,30
1096,857,21,30
1097,856,21,30
1097,856,21,29
1097,856,21,29
1097,855,21,29
1097,855,21,29
1098,855,21,29
1098,854,21,29
1098,854,21,29
1098,854,21,29
1098,854,21,29
1098,853,22,29
1099,853,22,29
1099,853,22,29
1099,852,22,29
1099,852,22,29
1099,852,22,29
1099,852,22,29
1100,851,22,29
1100,851,22,29
1100,851,22,29
1100,850,22,29
1100,850,22,29
1100,850,22,29
1101,850,22,29
1101,849,22,29
1101,849,22,29
1101,849,23,29
1101,849,23,29
1101,848,23,29
1102,848,23,29
1102,848,23,29
1102,847,23,29
1102,847,23,29
1102,847,23,29
1102,847,23,29
1103,846,23,28
1103,846,23,28
1103,846,23,28
1103,846,23,28
1103,845,23,28
1103,845,23,28
1104,845,23,28
1104,844,24,28
1104,844,24,28
1104,844,24,28
1104,844,24,28
1104,843,24,28
1105,843,24,28
1105,843,24,28
1105,842,24,28
1105,842,24,28
1105,842,24,28
1105,842,24,28
1106,842,24,28
1106,842,24,28
1106,841,24,28
1106,841,24,28
1106,841,24,28
1107,841,24,28
1107,841,24,28
1107,841,25,28
1107,840,25,28
1107,840,25,28
1108,840,25,28
1108,840,25,28
1108,840,25,28
1108,839,25,28
1108,839,25,28
1108,839,25,28
1109,839,25,28
1109,839,25,28
1109,839,25,28
1109,838,25,27
1109,838,25,27
1110,838,25,27
1110,838,25,27
1110,838,25,27
1110,837,25,27
1110,837,25,27
1111,837,26,27
1111,837,26,27
1111,837,26,27
1111,837,26,27
1111,836,26,27
1112,836,26,27
1112,836,26,27
1112,836,26,27
1112,836,26,27
1112,835,26,27
1112,835,26,27
1113,835,26,27
1113,835,26,27
1113,835,26,27
1113,835,26,27
1113,834,26,27
1114,834,26,27
1114,834,26,27
1114,834,26,27
1114,834,27,27
1114,834,27,27
1114,833,27,27
1115,833,27,26
1115,833,27,26
1115,833,27,26
1115,833,27,26
1115,832,27,26
1116,832,27,26
1116,832,27,26
1116,832,27,26
1116,832,27,26
1116,832,27,26
1117,831,27,26
1117,831,27,26
1117,831,27,26
1118,831,27,26
1118,831,27,26
1118,831,27,26
1118,831,27,26
1119,830,28,26
1119,830,28,26
1119,830,28,26
1120,830,28,26
1120,830,28,26
1120,830,28,26
1120,830,28,26
1121,829,28,26
1121,829,28,25
1121,829,28,25
1121,829,28,25
1122,829,28,25
1122,829,28,25
1122,829,28,25
1123,829,28,25
1123,828,28,25
1123,828,28,25
1123,828,28,25
1124,828,28,25
1124,828,28,25
1124,828,28,25
1125,828,28,25
1125,827,28,25
1125,827,29,25
1125,827,29,25
1126,827,29,25
1126,827,29,25
1126,827,29,25
1126,827,29,25
1127,826,29,25
1127,826,29,24
1127,826,29,24
1128,826,29,24
1128,826,29,24
1128,826,29,24
1128,826,29,24
1129,825,29,24
1129,825,29,24
1129,825,29,24
1129,825,29,24
1130,825,29,24
1130,825,29,24
1130,825,29,24
1131,825,29,24
1131,824,29,24
1132,824,29,24
1132,824,29,23
1133,824,29,23
1133,824,29,23
1133,824,29,23
1134,824,29,23
1134,824,29,23
1135,824,29,23
1135,824,29,23
1135,823,29,23
1136,823,29,23
1136,823,29,22
1137,823,29,22
1137,823,29,22
1137,823,29,22
1138,823,29,22
1138,823,29,22
1139,823,29,22
1139,823,29,22
1140,822,29,22
1140,822,29,22
1140,822,29,21
1141,822,29,21
1141,822,29,21
1142,822,29,21
1142,822,29,21
1142,822,29,21
1143,822,29,21
1143,822,29,21
1144,821,29,21
1144,821,29,21
1144,821,29,20
1145,821,29,20
1145,821,29,20
1146,821,29,20
1146,821,29,20
1146,821,29,20
1147,821,29,20
1147,821,29,20
1148,820,29,20
1148,820,29,20
1149,820,29,19
1149,820,29,19
1149,820,29,19
1150,820,29,19
1150,820,29,19
1151,820,29,19
1153,819,29,19
1155,818,29,19
1156,817,29,19
1159,815,29,19
1161,813,29,19
1164,811,29,19
1166,809,29,19
1169,807,29,19
1172,805,29,20
1175,803,29,20
1178,800,29,21
1180,798,29,21
1183,796,29,22
1185,794,29,22
1188,792,29,23
1190,790,29,23
1193,788,29,23
1196,786,29,23
1198,784,29,23
1200,782,29,23
1203,780,29,23
1205,778,29,23
1207,776,29,23
1209,774,28,23
1211,772,28,23
1213,770,28,23
1214,769,28,23
1216,767,28,24
1218,765,28,24
1220,764,28,24
1221,762,28,24
1223,760,28,24
1225,758,28,24
1226,757,28,24
1228,755,28,24
1230,753,28,24
1231,752,28,24
1232,751,28,24
1233,750,28,24
1234,749,28,24
1235,749,28,23
1236,748,28,23
1237,747,28,23
1239,746,28,23
1240,745,28,23
1240,745,28,23
1241,744,29,23
1241,744,29,23
1242,744,29,23
1242,744,29,23
1243,744,29,23
1244,743,30,23
1244,743,30,23
1244,743,30,23
1245,743,30,23
1245,743,30,23
1246,742,30,23
1246,742,30,23
1247,742,30,23
1247,742,30,22
1247,742,30,22
1248,742,30,22
1248,741,30,22
1249,741,30,22
1249,741,30,22
1250,741,30,22
1250,741,30,22
1250,741,30,22
1251,740,30,22
1251,740,30,22
1252,740,30,22
1252,740,30,22
1253,740,30,22
1253,740,30,22
1253,739,30,22
1254,739,30,22
1254,739,30,22
1255,739,30,22
1255,739,30,22
1256,739,30,22
1256,738,30,22
1256,738,30,22
1257,738,30,22
1257,738,30,22
1258,737,30,22
1258,737,30,22
1259,737,30,22
1259,737,30,22
1260,736,30,22
1260,736,30,22
1261,736,30,22
1261,736,30,22
1262,735,30,22
1262,735,30,22
1263,735,30,22
1263,735,30,22
1264,734,29,22
1264,734,29,22
1265,734,29,22
1265,733,29,22
1266,733,29,22
1266,733,29,22
1267,733,29,22
1267,732,29,22
1267,732,29,22
1268,732,29,22
1268,732,29,22
1269,731,29,22
1269,731,29,22
1270,731,29,22
1270,730,29,22
1271,730,29,22
1271,730,29,22
1272,730,29,22
1272,729,29,22
1273,729,29,22
1273,729,29,22
1274,729,29,22
1274,728,29,22
1275,728,29,22
1275,728,29,22
1276,727,29,22
1276,727,29,22
1277,727,29,22
1277,727,29,22
1278,726,29,22
1278,726,29,22
1279,726,29,22
1279,726,29,22
1279,725,29,22
1280,725,29,22
1280,725,29,22
1281,725,29,22
1281,724,29,22
1282,724,29,22
1282,724,29,22
1283,723,29,22
1283,723,29,22
1284,723,29,22
1284,723,29,22
1285,722,29,22
1285,722,29,22
1286,722,29,22
1286,722,29,22
1287,721,29,22
1287,721,29,22
1288,721,29,22
1288,720,29,22
1289,720,29,22
1289,720,29,22
1290,720,29,22
1290,719,29,22
1291,719,29,22
1291,719,29,22
1291,719,29,22
1292,718,29,22
1292,718,29,22
1293,718,29,22
1293,718,29,22
1294,717,29,22
1294,717,29,22
1295,717,29,22
1295,716,29,22
1296,716,29,22
1296,716,29,22
1297,716,29,22
1297,715,29,22
1298,715,29,22
1298,715,29,22
1299,715,29,22
1299,714,29,22
1300,714,29,22
1300,714,29,22
1301,713,29,22
1301,713,29,22
1302,713,29,22
1302,713,29,22
1303,712,29,22
1303,712,29,22
1303,712,29,22
1304,712,29,22
1304,711,29,22
1305,711,29,22
1306,711,29,22
1306,711,29,22
1307,710,29,22
1307,710,29,22
1308,710,29,22
1308,710,29,22
1309,710,29,22
1310,709,29,22
1310,709,29,22
1311,709,29,22
1311,709,29,22
1312,709,29,22
1312,708,29,22
1313,708,28,22
1314,708,28,22
1314,708,28,22
1315,708,28,22
1315,707,28,22
1316,707,28,22
1316,707,28,22
1317,707,28,22
1318,706,28,22
1318,706,28,22
1319,706,28,22
1319,706,28,22
1320,706,28,22
1320,705,28,22
1321,705,28,22
1322,705,28,22
1322,705,28,22
1323,705,28,21
1323,704,28,21
1324,704,28,21
1324,704,28,21
1325,704,28,21
1325,703,28,21
1326,703,28,21
1326,703,28,21
1327,703,28,21
1327,702,28,21
1328,702,28,21
1328,702,28,21
1329,702,28,21
