1357,486,10,6
1356,486,10,6
1355,486,10,6
1354,486,10,6
1352,486,10,6
1351,486,10,6
1350,486,10,6
1349,486,10,6
1347,486,10,6
1346,486,10,6
1345,486,10,6
1344,487,10,6
1343,487,10,6
1342,487,10,6
1341,487,10,6
1340,487,10,6
1339,487,10,6
1338,487,10,6
1337,487,10,6
1336,487,10,6
1335,487,10,6
1334,488,10,6
1333,488,10,6
1332,488,10,6
1331,488,10,6
1330,488,10,6
1328,488,10,6
1327,488,10,6
1326,488,10,6
1325,488,10,6
1324,488,10,6
1323,488,10,6
1322,489,10,6
1320,489,10,6
1319,489,10,6
1318,489,10,6
1317,489,10,6
1315,489,10,6
1314,489,10,6
1313,489,10,6
1311,489,10,6
1310,490,10,6
1309,490,10,6
1308,490,10,6
1306,490,10,6
1305,490,10,6
1304,490,10,6
1302,490,10,6
1301,490,10,6
1300,490,10,6
1299,490,10,6
1297,491,10,6
1296,491,10,6
1295,491,10,6
1294,491,10,6
1292,491,10,6
1291,491,10,6
1290,491,10,6
1288,491,10,6
1287,491,10,6
1286,492,10,6
1285,492,10,6
1283,492,10,6
1282,492,10,6
1281,492,10,6
1280,492,10,6
1279,492,10,6
1277,492,10,6
1276,493,10,6
1275,493,10,6
1274,493,10,6
1273,493,10,6
1271,493,10,6
1270,493,10,6
1269,493,10,6
1268,494,10,6
1267,494,10,6
1265,494,10,6
1264,494,10,6
1263,494,10,6
1262,494,10,6
1261,494,10,6
1259,494,10,6
1258,494,10,6
1257,494,10,6
1256,495,10,6
1255,495,10,6
1254,495,10,6
1253,495,10,6
1251,495,10,6
1250,495,10,6
1249,495,10,6
1248,495,10,6
1247,495,10,6
1246,495,10,6
1245,495,10,6
1243,495,10,6
1242,495,10,6
1241,495,10,6
1240,495,10,6
1239,496,10,6
1238,496,10,6
1236,496,10,6
1235,496,10,6
1234,496,10,6
1233,496,10,6
1232,496,10,6
1231,496,10,6
1230,496,10,6
1228,496,10,6
1227,496,10,6
1226,496,10,6
1225,496,10,6
1224,496,10,6
1223,497,10,6
1222,497,10,6
1221,497,10,6
1219,497,10,6
1218,497,10,6
1217,497,10,6
1216,497,10,6
1215,497,10,6
1214,497,10,6
1213,497,10,6
1212,498,10,6
1211,498,10,6
1209,498,10,6
1208,498,10,6
1207,498,10,6
1206,498,10,6
1205,498,10,6
1204,498,10,6
1203,498,10,6
1202,498,10,6
1200,499,10,6
1199,499,10,6
1198,499,10,6
1197,499,10,6
1196,499,10,6
1195,499,10,6
1194,499,10,6
1193,499,10,6
1192,499,10,6
1191,500,10,6
1190,500,10,6
1188,500,10,6
1187,500,10,6
1186,500,10,6
1185,500,10,6
1184,500,10,6
1183,500,10,6
1182,500,10,6
1181,501,10,6
1180,501,10,6
1179,501,10,6
1178,501,10,6
1177,501,10,6
1176,501,10,6
1175,501,10,6
1174,501,10,6
1173,502,10,6
1172,502,10,6
1171,502,10,6
1170,502,10,6
1169,502,10,6
1168,502,10,6
1167,502,10,6
1166,502,10,6
1165,502,10,6
1164,503,10,6
1163,503,10,6
1162,503,10,6
1161,503,10,6
1160,503,10,6
1159,503,10,6
1158,503,10,6
1158,503,10,6
1157,503,10,6
1156,504,10,6
1155,504,10,6
1154,504,10,6
1153,504,10,6
1152,504,10,6
1151,504,10,6
1150,504,10,6
1149,504,10,6
1148,504,10,6
1147,505,10,6
1146,505,10,6
1145,505,10,6
1144,505,10,6
1143,505,10,6
1142,505,10,6
1141,505,10,6
1140,505,10,6
1140,505,10,6
1139,506,10,6
1138,506,10,6
1137,506,10,6
1136,506,10,6
1135,506,10,6
1134,506,10,6
1133,506,10,6
1132,506,10,6
1132,506,10,6
1131,506,10,6
1130,506,10,6
1129,507,10,6
1129,507,10,6
1128,507,10,6
1127,507,10,6
1126,507,10,6
1125,507,10,6
1125,507,10,6
1124,507,10,6
1123,507,10,6
1122,507,10,6
1122,507,10,6
1121,507,10,6
1120,507,10,6
1119,508,10,6
1118,508,10,6
1118,508,10,6
1117,508,10,6
1116,508,10,6
1115,508,10,6
1114,508,10,6
1114,508,10,6
1113,508,10,6
1112,508,10,6
1111,508,10,6
1111,508,10,6
1110,508,10,6
1110,508,10,6
1109,509,10,6
1109,509,10,6
1109,509,10,6
1108,509,10,6
