949,341,9,18
949,341,9,18
950,342,9,18
950,342,9,18
950,342,9,18
950,343,9,18
950,343,9,18
950,343,9,18
950,344,9,18
950,344,9,18
950,344,9,18
950,345,9,18
951,345,9,18
951,345,9,18
951,345,9,18
951,345,9,18
951,345,9,18
951,345,9,18
951,345,9,18
951,345,9,18
952,346,9,18
952,345,9,18
952,345,9,18
952,345,9,18
952,345,9,18
952,345,9,18
952,345,9,18
952,344,9,18
952,344,9,18
952,343,9,18
952,343,9,18
952,342,9,18
952,341,9,18
953,340,9,18
953,340,9,18
953,339,9,18
953,338,9,18
953,337,9,18
953,337,9,18
953,336,9,18
953,335,9,18
953,334,9,18
954,334,9,18
954,333,9,18
954,332,9,18
954,331,9,18
954,331,9,18
954,330,9,18
954,329,9,17
954,328,8,17
954,328,8,17
955,327,8,17
955,326,8,17
955,325,8,17
955,325,8,17
955,324,8,17
955,323,8,17
955,322,8,17
955,322,8,17
955,321,8,17
956,320,8,17
956,319,8,17
956,319,8,17
956,318,8,17
956,318,8,17
956,317,8,17
956,317,8,17
956,316,8,17
957,315,8,17
957,315,8,17
957,314,8,17
957,314,8,17
957,313,8,17
957,313,8,17
957,312,8,17
957,311,8,17
958,311,8,17
958,310,8,17
958,310,8,17
958,309,8,17
958,309,8,17
958,308,8,17
958,308,8,17
959,308,8,17
959,308,8,17
959,307,8,17
959,307,8,17
959,307,8,17
959,306,8,17
959,306,8,17
960,306,8,17
960,306,8,17
960,305,8,17
960,305,8,17
960,305,8,17
960,305,8,17
960,304,8,16
961,304,8,16
961,304,8,16
961,304,8,16
961,304,8,16
961,304,8,16
961,304,8,16
962,303,8,16
962,303,8,16
962,303,8,16
962,303,8,16
962,303,8,16
962,303,8,16
963,303,8,16
963,303,8,16
963,303,8,16
963,303,8,16
963,303,8,16
963,303,8,16
963,303,8,16
963,303,8,16
963,303,8,16
964,303,8,16
964,304,8,16
964,304,8,16
964,304,8,16
964,304,8,16
964,304,8,16
964,304,8,16
964,304,8,16
964,304,8,16
964,304,8,16
965,304,8,17
965,304,8,17
965,304,8,17
965,304,8,17
965,305,8,17
965,305,8,17
965,306,8,17
965,306,8,17
965,306,8,17
965,307,8,17
965,307,8,17
965,308,8,17
965,310,8,17
965,317,8,17
965,328,8,17
965,343,8,17
965,363,8,17
964,383,8,17
964,402,8,17
964,419,8,17
964,435,9,18
963,449,9,18
964,458,9,17
964,469,8,17
964,479,9,19
963,486,9,17
964,491,8,16
964,497,8,16
964,500,8,15
964,502,8,14
964,502,8,14
964,502,7,13
965,503,7,13
965,503,7,13
965,503,7,13
965,504,7,14
965,504,7,14
965,504,7,14
965,505,7,14
965,505,7,14
965,505,7,14
965,506,7,15
965,506,7,15
965,506,7,15
965,507,7,15
965,507,7,15
965,508,7,15
965,508,7,16
965,508,7,16
965,509,8,16
965,509,8,16
965,509,8,16
965,510,8,16
966,510,8,17
966,511,8,17
966,511,8,17
966,512,8,17
966,512,8,17
966,513,8,17
966,513,8,17
966,514,8,17
966,514,8,17
966,514,8,17
966,515,8,17
966,515,8,17
966,516,8,17
966,516,8,17
966,517,8,17
966,517,8,17
966,518,8,17
966,518,8,17
966,519,8,17
966,519,8,17
966,520,8,17
966,521,8,17
966,522,8,17
966,522,8,17
966,523,8,17
966,524,8,17
966,525,8,17
966,526,8,17
966,527,8,17
966,527,8,17
966,528,8,17
966,529,8,17
966,530,8,17
966,531,8,17
966,531,8,17
966,531,8,17
966,531,8,17
966,532,8,17
966,532,8,17
966,532,8,17
966,532,8,17
966,532,8,17
966,532,8,17
966,532,8,17
966,532,8,17
966,532,8,17
966,531,8,17
966,531,8,17
966,531,8,17
966,531,8,17
966,531,8,17
966,531,8,17
966,530,8,17
966,530,8,17
966,530,8,17
966,529,8,17
966,529,8,17
966,528,8,17
966,528,8,16
966,528,8,16
966,527,8,16
966,527,8,16
965,526,8,16
965,526,8,16
965,526,8,16
965,525,8,16
965,525,8,16
965,524,8,16
965,524,8,16
965,524,8,16
965,523,8,16
965,523,8,16
965,522,8,16
965,522,8,16
965,522,8,16
965,521,8,16
965,521,8,16
965,520,8,16
964,520,8,16
964,520,8,16
964,519,8,16
964,519,8,16
964,519,8,16
964,518,8,16
964,518,8,16
964,518,8,16
964,517,8,16
964,517,8,16
964,517,8,16
964,517,8,16
964,516,8,16
964,516,8,16
964,516,8,16
964,515,8,16
963,515,8,16
963,515,8,16
963,514,8,16
963,514,8,16
963,514,8,16
963,514,8,16
963,513,8,16
963,513,8,16
963,513,8,16
963,513,8,16
963,513,8,16
963,513,8,16
963,513,8,16
962,513,8,16
962,512,8,16
962,512,8,16
962,512,8,16
962,512,8,16
962,512,8,16
962,512,8,16
962,512,8,16
962,512,8,16
962,512,8,16
961,512,8,16
961,512,7,16
961,511,7,16
961,511,7,16
961,511,7,16
961,511,7,16
961,511,7,16
961,511,7,16
961,511,7,16
961,511,7,16
960,511,7,16
960,511,7,16
960,511,7,16
960,511,7,16
960,511,7,16
960,511,7,16
960,511,7,16
960,511,7,16
960,511,7,16
960,511,7,16
960,511,7,16
959,511,7,16
959,511,7,16
959,511,7,16
959,511,7,16
959,511,7,16
959,511,7,16
959,512,7,16
959,512,7,16
959,512,7,16
958,512,7,16
958,512,7,16
958,512,7,16
958,512,7,16
958,512,7,16
958,512,7,16
958,513,7,16
958,513,7,16
958,513,7,16
958,513,7,16
957,512,7,16
957,512,7,16
957,512,7,16
957,512,7,16
957,511,7,16
957,510,7,16
957,509,7,16
957,509,7,16
957,508,7,16
956,507,7,16
956,506,7,16
956,506,7,16
956,505,7,16
956,504,7,16
956,503,7,16
955,503,7,16
955,502,7,16
955,501,7,16
955,500,7,16
955,500,7,16
955,499,7,16
955,498,7,16
954,497,7,16
954,497,7,16
954,496,7,16
953,495,7,16
953,495,7,16
953,494,7,16
953,494,7,16
953,493,7,16
953,492,7,16
953,492,7,16
953,491,7,16
952,490,7,16
952,490,7,16
952,489,7,16
952,489,7,16
952,488,7,16
952,487,7,16
952,487,7,16
952,486,7,16
952,485,7,16
952,485,7,16
952,484,7,16
951,484,7,16
951,483,7,16
951,483,7,16
951,482,7,16
951,482,7,16
950,481,7,16
950,481,7,16
950,480,7,16
950,480,7,17
950,479,7,16
949,479,7,16
949,479,7,16
949,478,7,16
949,478,7,16
949,478,7,16
949,477,7,16
948,477,7,16
948,477,7,16
948,476,7,16
948,476,7,16
947,476,7,16
947,476,7,16
947,475,7,16
947,475,7,16
946,475,7,16
946,475,7,16
946,475,7,16
945,474,7,16
945,474,7,16
945,474,7,16
945,474,7,16
944,473,7,16
944,473,7,16
944,473,8,16
943,473,8,16
943,473,8,16
943,472,8,16
943,472,8,16
942,472,8,16
942,472,8,16
942,472,8,16
942,471,8,16
941,471,8,16
941,471,8,16
941,471,8,16
941,471,8,16
940,471,8,16
940,471,8,16
940,470,7,16
940,470,7,16
939,470,7,16
939,470,7,16
939,469,7,16
939,469,7,16
938,468,8,16
938,468,8,16
938,467,8,16
938,466,8,16
938,466,8,16
937,465,8,16
937,464,8,16
937,464,8,16
937,463,8,16
937,462,8,16
937,462,8,16
937,461,8,16
937,460,8,16
937,459,8,16
937,458,8,16
937,456,8,16
936,455,8,16
936,454,8,16
936,453,8,16
937,452,8,16
937,451,9,16
937,450,9,16
937,448,9,16
938,447,9,16
938,446,9,16
938,445,9,16
939,444,9,16
939,442,9,16
940,441,9,16
940,440,9,15
941,439,9,15
941,437,9,15
942,436,9,15
942,435,9,15
943,434,9,15
943,432,9,15
943,431,9,15
944,430,9,15
944,429,8,15
945,428,8,15
945,426,8,15
946,425,8,15
946,424,8,15
947,423,8,15
947,421,8,15
948,420,8,15
948,419,8,15
948,418,8,15
949,417,8,15
949,416,8,15
950,416,8,15
950,415,8,15
951,414,8,15
951,413,8,15
951,412,8,15
952,411,8,15
952,410,8,15
953,409,8,15
953,408,8,15
954,407,8,15
954,407,8,15
954,406,8,15
955,405,8,15
955,404,8,15
956,403,8,15
956,402,8,15
956,402,8,15
956,401,8,15
957,401,8,15
957,400,8,15
957,400,8,15
957,399,8,15
958,399,8,15
958,398,8,15
958,398,8,15
958,397,8,15
958,397,8,15
959,396,8,15
959,396,8,15
959,395,8,14
959,394,8,14
960,394,8,14
960,393,8,14
960,393,8,14
960,392,8,14
960,392,8,14
960,392,8,14
960,391,8,14
960,391,8,14
960,391,8,14
960,391,8,14
960,390,8,14
960,390,8,14
960,390,8,15
960,389,8,15
960,389,8,15
960,389,8,15
960,389,8,15
960,388,8,15
960,388,8,15
960,388,8,15
960,387,8,15
960,387,8,15
960,387,8,15
960,387,8,15
960,386,8,15
960,386,8,15
960,386,8,15
960,386,8,15
960,386,8,15
960,386,8,15
960,386,8,15
960,386,8,15
960,386,8,15
960,386,8,15
959,386,8,15
959,385,8,15
959,385,8,15
959,385,8,15
959,385,8,15
959,386,8,15
959,386,8,15
959,386,8,15
959,386,8,15
958,386,8,15
958,386,8,15
958,386,8,15
958,386,8,15
958,386,8,15
958,386,8,15
958,386,8,15
958,386,8,15
958,385,8,15
958,385,8,15
958,385,8,15
957,384,8,15
957,384,8,15
957,383,8,15
957,383,8,15
957,382,8,15
957,381,7,15
956,381,7,15
956,380,7,15
956,380,7,15
956,379,7,15
956,379,7,15
956,378,7,15
955,378,7,15
955,377,7,15
955,377,7,15
955,376,7,15
955,375,7,15
954,374,7,15
954,373,7,15
954,372,7,15
954,371,7,15
954,370,7,15
954,369,7,15
953,368,7,15
953,367,7,15
953,366,7,15
953,365,7,15
953,363,7,15
953,362,7,15
953,361,7,15
953,360,7,15
953,359,7,15
952,358,7,15
952,357,7,15
952,356,7,15
952,355,7,15
952,353,7,15
952,352,7,15
952,351,7,15
952,350,7,15
952,349,7,15
951,348,7,15
951,347,7,15
951,346,7,15
951,345,7,15
951,344,7,15
951,343,7,15
951,342,7,15
951,341,7,15
951,340,7,15
950,339,7,15
950,338,7,15
950,337,7,15
950,336,7,15
950,335,7,15
950,334,7,15
950,333,7,15
950,332,7,15
950,331,7,15
949,330,7,15
949,329,7,15
949,328,7,15
949,328,7,15
949,327,7,15
949,326,7,15
949,325,7,15
949,325,7,15
949,324,7,15
949,323,7,15
949,323,7,15
949,322,7,15
948,321,7,15
948,321,7,15
948,320,7,15
948,319,7,15
948,318,7,15
948,318,7,15
948,317,7,15
948,316,7,15
948,316,7,14
948,315,7,14
948,314,7,14
948,313,7,14
947,312,7,14
947,311,7,14
947,310,7,14
947,309,7,14
947,308,7,14
947,307,7,14
947,306,7,14
947,305,7,14
946,304,7,14
946,303,7,14
946,302,7,14
946,301,7,14
946,300,7,14
946,299,7,14
946,298,7,14
946,297,7,14
946,296,7,14
945,295,7,14
945,294,7,14
945,293,7,14
945,292,7,14
945,291,7,14
945,290,7,14
945,289,7,14
945,288,7,14
945,287,7,14
945,286,7,14
945,285,7,14
945,284,7,14
945,283,7,14
945,282,7,14
945,281,7,14
944,280,7,14
944,279,7,14
944,278,7,14
944,277,7,14
944,276,7,14
944,275,7,14
944,274,7,14
944,273,7,14
944,272,7,14
944,272,7,14
943,271,7,14
943,270,6,14
943,269,6,14
943,268,6,14
943,267,6,14
943,267,6,14
943,266,6,14
943,265,6,14
942,265,6,14
942,264,6,14
942,263,6,14
942,263,6,14
942,262,6,14
942,261,6,14
942,261,6,14
942,260,6,14
942,259,6,14
942,259,6,14
941,258,6,14
941,258,6,14
941,257,6,14
941,256,6,14
941,256,6,14
941,255,6,14
941,254,6,14
941,253,6,14
941,252,6,14
941,251,6,14
941,250,6,14
940,249,6,14
940,249,6,14
940,248,6,14
940,247,6,14
940,246,6,14
940,245,6,14
940,244,6,14
940,243,6,14
940,243,6,14
940,242,6,14
940,241,6,14
939,240,6,14
939,239,6,14
939,238,6,14
939,237,6,14
939,237,6,14
939,236,6,14
939,235,6,14
939,234,6,14
939,233,6,14
939,232,6,14
938,231,6,14
938,231,6,14
938,230,6,14
938,229,6,14
938,228,6,14
938,227,6,14
938,226,6,14
938,226,6,14
938,225,6,14
938,224,6,14
937,223,6,14
937,222,6,14
937,221,6,14
937,221,6,14
937,220,6,14
937,219,6,14
937,218,6,14
937,217,6,14
937,216,6,14
937,216,6,14
936,215,6,14
936,214,6,14
936,213,6,14
936,212,6,14
936,212,6,14
936,211,6,14
936,210,6,14
936,209,6,14
936,208,6,14
936,207,6,14
935,207,6,14
935,206,6,14
935,205,6,14
935,204,6,14
935,203,6,14
935,203,6,14
935,202,6,14
935,201,6,14
934,200,6,14
934,199,6,14
934,199,6,14
934,198,6,14
934,197,6,14
934,196,6,14
934,195,6,14
934,195,6,14
934,194,6,14
933,194,6,14
933,193,6,14
933,193,6,14
933,192,6,14
933,191,6,14
933,191,6,14
932,190,6,14
932,190,6,14
932,189,6,14
932,189,6,14
932,188,6,14
932,188,6,14
932,187,6,14
931,187,6,14
931,186,6,14
931,186,6,14
931,185,6,14
931,185,6,14
931,184,6,14
931,183,6,14
930,183,6,14
930,182,6,14
930,181,6,14
930,180,6,14
930,180,6,14
930,179,6,14
