617,89,24,26
618,90,24,26
618,91,24,26
619,91,24,26
619,92,24,26
620,93,24,26
621,94,24,26
621,94,24,26
622,95,24,26
622,96,24,26
623,96,24,26
623,97,24,26
624,98,24,26
625,98,24,26
625,99,24,26
626,100,24,26
626,101,24,26
627,101,24,26
627,102,24,26
628,103,24,26
628,103,24,26
629,104,24,26
630,105,24,26
630,105,24,26
631,106,24,26
631,107,24,26
632,107,24,26
632,108,24,26
633,109,24,26
634,110,24,26
634,110,24,26
635,111,24,26
635,112,24,26
636,112,24,26
636,113,24,26
637,114,24,26
638,114,24,26
638,115,24,26
639,116,24,26
639,116,24,26
640,117,24,26
640,118,24,26
641,119,24,26
641,119,24,26
642,120,24,26
643,121,24,26
643,121,24,26
644,122,24,26
644,123,24,26
645,123,24,26
645,124,24,26
646,125,24,26
647,126,24,26
647,126,24,26
648,127,24,26
648,128,24,26
649,128,24,26
649,129,24,26
650,130,24,26
651,130,24,26
651,131,24,26
652,132,24,26
652,132,24,26
653,133,24,26
654,134,24,26
654,135,24,26
655,135,24,26
655,136,24,26
656,137,24,26
657,137,24,26
657,138,24,26
658,139,24,26
658,140,24,26
659,140,24,26
660,141,24,26
660,142,24,26
661,142,24,26
662,143,24,26
662,144,24,26
663,145,24,26
663,145,24,26
664,146,24,26
665,147,24,26
665,147,24,26
666,148,24,26
667,149,24,26
667,150,24,26
668,150,24,26
668,151,24,26
669,152,24,26
670,152,24,26
670,153,24,26
671,154,24,26
671,155,24,26
672,155,24,26
673,156,24,26
673,157,24,26
674,157,24,26
675,158,24,26
675,159,24,26
676,160,24,26
676,160,24,26
677,161,24,26
678,162,24,26
678,162,24,26
679,163,24,26
679,164,24,26
680,165,24,26
681,165,24,26
681,166,24,26
682,167,24,26
682,167,24,26
683,168,24,26
683,169,24,26
684,169,24,26
684,170,24,26
685,170,24,26
686,171,24,26
686,172,24,26
687,172,24,26
687,173,24,26
688,174,24,26
688,174,24,26
689,175,24,26
689,175,24,26
690,176,24,26
690,177,24,26
691,177,24,26
691,178,24,26
692,179,24,26
692,179,24,26
693,180,24,26
693,180,24,26
694,181,24,26
694,182,24,26
695,182,24,26
695,183,24,26
696,184,24,26
696,184,24,26
697,185,24,26
697,185,24,26
698,186,24,26
698,187,24,26
699,187,24,26
699,188,24,26
700,189,24,26
700,189,24,26
701,190,24,26
701,190,24,26
702,191,24,26
702,192,24,26
703,192,24,26
703,193,24,26
704,194,24,26
704,194,24,26
705,195,24,26
705,195,24,26
706,196,24,26
706,197,24,26
707,197,24,26
707,198,24,26
708,198,24,26
708,199,24,26
709,200,24,26
710,200,24,26
710,201,24,26
711,202,24,26
711,202,24,26
712,203,24,26
712,203,24,26
713,204,24,26
713,205,24,26
713,205,24,26
714,206,24,26
714,206,24,26
715,207,24,26
715,207,24,26
715,208,24,26
716,208,24,26
716,209,24,26
717,209,24,26
717,210,24,26
718,210,24,26
718,211,24,26
718,212,24,26
719,212,24,26
719,213,24,26
720,213,24,26
720,214,24,26
720,214,24,26
721,215,24,26
721,215,24,26
722,216,24,26
722,216,24,26
722,217,24,26
723,217,24,26
723,218,24,26
724,218,24,26
724,219,24,26
725,220,24,26
725,220,24,26
725,221,24,26
726,221,24,26
726,222,24,26
727,222,24,26
727,223,24,26
727,223,24,26
728,224,24,26
728,224,24,26
729,225,24,26
729,225,24,26
729,226,24,26
730,226,24,26
730,227,24,26
731,228,24,26
731,228,24,26
732,229,24,26
732,229,24,26
732,230,24,26
733,230,24,26
733,231,24,26
734,231,24,26
734,232,24,26
734,232,24,26
735,232,24,26
735,233,24,26
735,233,24,26
736,234,24,26
736,234,24,26
736,235,24,26
737,235,24,26
737,236,24,26
738,236,24,26
738,237,24,26
738,237,24,26
739,237,24,26
739,238,24,26
739,238,24,26
740,239,24,26
740,239,24,26
741,240,24,26
741,240,24,26
741,241,24,26
742,241,24,26
742,241,24,26
742,242,24,26
743,242,24,26
743,243,24,26
744,243,24,26
744,244,24,26
744,244,24,26
745,245,24,26
745,245,24,26
745,246,24,26
746,246,24,26
746,246,24,26
747,247,24,26
747,247,24,26
747,248,24,26
748,248,24,26
748,249,24,26
748,249,24,26
749,250,24,26
749,250,24,26
749,250,24,26
750,251,24,26
750,251,24,26
750,252,24,26
751,252,24,26
751,252,24,26
751,253,24,26
752,253,24,26
752,254,24,26
752,254,24,26
753,254,24,26
753,255,24,26
753,255,24,26
754,256,24,26
754,256,24,26
755,256,24,26
755,257,24,26
755,257,24,26
756,258,24,26
756,258,24,26
756,258,24,26
757,259,24,26
757,259,24,26
757,260,24,26
758,260,24,26
758,260,24,26
758,261,24,26
759,261,24,26
759,262,24,26
759,262,24,26
760,262,24,26
760,263,24,26
760,263,23,26
761,264,23,26
761,264,23,26
761,265,23,26
762,265,23,26
762,265,23,26
762,266,23,26
763,266,23,26
763,267,23,26
763,267,23,26
764,267,23,26
764,268,23,26
764,268,23,26
765,269,23,26
765,269,23,26
765,269,23,26
766,270,23,26
766,270,23,26
766,270,23,26
766,270,23,26
766,271,23,26
767,271,23,26
767,271,23,26
767,271,23,26
767,272,23,26
767,272,23,26
768,272,23,26
768,272,23,26
768,273,23,26
768,273,23,26
768,273,23,26
768,273,23,26
769,274,23,26
769,274,23,26
769,274,23,26
769,275,23,26
769,275,23,26
770,275,23,26
770,275,23,26
770,276,23,26
770,276,23,26
770,276,23,26
771,276,23,26
771,277,23,26
771,277,23,26
771,277,23,26
771,277,23,26
772,278,23,26
772,278,23,26
772,278,23,26
772,278,23,26
772,279,22,26
773,279,22,26
773,279,22,26
773,280,22,26
773,280,22,26
773,280,22,26
774,280,22,26
774,281,22,26
774,281,22,26
774,281,22,26
774,281,22,26
775,282,22,26
775,282,22,26
775,282,22,26
775,282,22,26
775,283,22,26
775,283,22,26
775,283,22,26
776,283,22,26
776,283,22,26
776,283,22,27
776,284,22,27
776,284,22,27
776,284,22,27
776,284,22,27
776,284,22,27
776,285,22,27
777,285,22,27
777,285,22,27
777,285,22,27
777,285,22,27
777,285,22,27
777,286,22,27
777,286,21,27
777,286,21,27
777,286,21,27
778,286,21,28
778,287,21,28
778,287,21,28
778,287,21,28
778,287,21,28
778,287,21,28
778,287,21,28
778,288,21,28
778,288,21,28
779,288,21,28
779,288,21,28
779,288,21,28
779,289,21,28
779,289,21,28
779,289,21,28
779,289,21,28
779,289,21,29
780,289,21,29
780,290,21,29
780,290,20,29
780,290,20,29
780,291,20,29
780,291,20,29
780,291,20,29
780,291,20,29
780,292,20,29
780,292,20,29
780,292,19,29
780,292,19,29
780,293,19,29
780,293,19,29
780,293,19,29
780,294,19,29
780,294,19,29
780,294,19,29
780,294,18,29
780,295,18,29
780,295,18,29
780,295,18,29
780,296,18,29
780,296,18,29
780,296,18,29
780,296,18,29
780,297,17,29
780,297,17,29
780,297,17,29
780,297,17,29
780,298,17,29
780,298,17,29
780,298,17,29
780,299,17,29
780,299,16,29
780,299,16,29
780,299,16,29
780,300,16,29
780,300,16,29
780,300,16,29
780,300,16,29
780,301,16,29
780,301,16,29
780,301,16,29
780,301,16,29
780,302,16,29
779,302,16,29
779,302,16,29
779,302,17,29
779,302,17,29
779,303,17,29
778,303,17,29
778,303,17,29
778,303,17,29
778,304,17,29
778,304,17,29
777,304,17,29
777,304,18,29
777,305,18,29
777,305,18,29
777,305,18,29
776,305,18,29
776,305,18,29
776,306,18,29
776,306,18,29
776,306,18,29
776,306,19,29
775,307,19,29
775,307,19,29
775,307,19,29
775,307,19,29
774,307,19,29
774,308,19,28
774,308,19,28
774,308,19,28
773,308,20,28
773,308,20,28
773,309,20,28
773,309,20,28
772,309,20,28
772,309,20,28
772,309,20,28
772,310,20,28
771,310,21,28
771,310,21,28
771,310,21,28
771,310,21,28
770,311,21,28
770,311,21,28
770,311,21,28
770,311,21,28
769,311,22,28
769,312,22,28
769,312,22,28
769,312,22,28
768,312,22,27
768,312,22,27
768,312,22,27
768,313,22,27
767,313,23,27
767,313,23,27
767,313,23,27
767,313,23,27
766,314,23,27
