1015,197,23,43
1014,198,23,43
1014,198,23,43
1014,199,23,43
1014,200,23,43
1014,201,23,43
1014,201,23,43
1013,202,23,43
1013,203,23,43
1013,203,23,43
1013,204,23,43
1013,205,23,43
1012,205,23,43
1012,206,23,43
1012,207,23,43
1012,208,23,43
1012,208,23,43
1012,209,23,43
1011,210,23,43
1011,210,23,43
1011,211,23,43
1011,212,23,43
1011,212,23,43
1010,213,23,43
1010,214,23,43
1010,215,23,43
1010,215,23,43
1010,216,23,43
1010,217,23,43
1009,217,23,43
1009,218,23,43
1009,219,23,43
1009,219,23,43
1009,220,23,43
1008,221,23,43
1008,222,23,43
1008,222,23,43
1008,223,23,43
1008,224,23,43
1008,224,23,43
1007,225,23,43
1007,226,23,43
1007,226,23,43
1007,227,23,43
1007,228,23,43
1006,229,23,43
1006,229,23,43
1006,230,23,43
1006,231,23,43
1006,231,23,43
1006,232,23,43
1005,233,23,43
1005,233,23,43
1005,234,23,43
1005,235,23,43
1004,236,23,43
1004,236,23,43
1004,237,23,43
1004,238,23,43
1004,239,23,43
1003,239,23,43
1003,240,23,43
1003,241,23,43
1003,242,23,43
1002,242,23,43
1002,243,23,43
1002,244,23,43
1002,244,23,43
1002,245,23,43
1001,246,23,43
1001,247,23,43
1001,247,23,43
1001,248,23,43
1000,249,23,43
1000,250,23,43
1000,250,23,43
1000,251,23,43
1000,252,23,43
999,252,23,43
999,253,23,42
999,254,23,42
999,255,23,42
998,255,23,42
998,256,23,42
998,257,23,42
998,258,23,42
998,258,23,42
997,259,23,42
997,260,23,42
997,260,23,42
997,261,23,42
996,262,23,42
996,263,23,42
996,263,23,42
996,264,23,42
996,265,23,42
995,266,23,42
995,266,23,42
995,267,23,42
995,268,23,42
994,268,23,42
994,269,23,42
994,270,23,42
994,271,23,42
994,271,23,42
993,272,23,42
993,273,23,42
993,273,23,42
993,274,23,42
993,275,23,42
992,276,23,42
992,276,23,42
992,277,23,42
992,278,23,42
992,278,23,42
991,279,23,42
991,280,23,42
991,281,23,42
991,281,23,42
991,282,23,42
990,283,23,42
990,283,23,42
990,284,23,42
990,285,23,42
990,285,23,42
989,286,23,42
989,287,23,42
989,288,23,42
989,288,23,42
989,289,23,42
988,290,23,42
988,290,23,42
988,291,23,42
988,292,23,42
988,293,23,42
987,293,23,42
987,294,23,42
987,295,23,42
987,295,23,42
987,296,23,42
986,297,23,42
986,298,23,42
986,298,23,42
986,299,23,42
986,300,23,42
985,300,23,42
985,301,23,42
985,302,23,42
985,302,23,42
985,303,23,42
984,304,23,42
984,305,23,42
984,305,23,42
984,306,23,42
984,307,23,42
984,307,23,42
983,308,23,42
983,309,23,42
983,310,23,42
983,310,23,42
983,311,23,42
983,312,23,42
983,312,23,42
982,313,23,42
982,314,23,42
982,314,23,42
982,315,23,42
982,316,23,42
982,317,23,42
981,317,23,42
981,318,23,42
981,319,23,42
981,319,23,42
981,320,23,42
981,321,23,42
980,321,23,42
980,322,23,42
980,323,23,42
980,324,23,42
980,324,23,42
980,325,23,42
980,326,23,42
979,326,23,42
979,327,23,42
979,328,23,42
979,329,23,42
979,329,23,42
979,330,23,42
978,331,23,42
978,331,23,42
978,332,23,42
978,333,23,42
978,333,23,42
978,334,23,42
978,335,23,42
977,336,23,42
977,336,23,42
977,337,23,42
977,338,23,42
977,338,23,42
977,339,23,42
976,340,23,42
976,341,23,42
976,342,23,42
976,342,23,42
976,343,23,42
976,344,23,42
976,345,23,42
976,346,23,42
975,347,22,42
975,347,22,42
975,348,22,42
975,349,22,42
975,350,22,42
975,351,22,42
975,352,22,42
975,352,22,42
974,353,22,42
974,354,22,42
974,355,22,42
974,356,22,42
974,357,22,42
974,357,22,42
974,358,22,42
974,359,22,42
973,360,22,42
973,361,22,42
973,361,21,42
973,362,21,42
973,363,21,42
973,364,21,42
973,365,21,42
973,366,21,42
972,366,21,42
972,367,21,42
972,368,21,42
972,369,21,42
972,369,21,42
972,370,21,42
972,371,21,42
972,372,21,42
972,372,21,42
971,373,21,43
971,374,21,43
971,375,21,43
971,375,20,43
971,376,20,43
971,377,20,43
971,378,20,43
971,379,20,43
971,379,20,43
970,380,20,43
970,381,20,43
970,382,20,43
970,382,20,43
970,383,20,43
970,384,20,43
970,385,20,43
970,385,20,43
970,386,20,43
969,387,20,43
969,388,20,43
969,389,20,43
969,390,20,43
969,391,19,43
969,391,19,43
969,392,19,43
969,393,19,43
969,394,19,43
969,395,19,43
969,396,19,43
968,397,19,43
968,398,19,43
968,399,19,43
968,399,19,43
968,400,19,43
968,401,19,43
968,402,19,43
968,403,19,43
968,404,19,43
968,405,19,43
968,406,19,43
967,406,19,43
967,407,19,43
967,408,19,43
967,409,19,43
967,410,19,43
967,411,19,43
967,412,18,43
967,413,18,43
967,414,18,43
967,414,18,43
967,415,18,43
967,416,18,43
