1176,952,42,35
1177,950,41,35
1178,949,41,35
1180,948,41,35
1181,947,40,35
1182,945,40,35
1184,944,40,35
1185,943,40,35
1187,942,39,35
1188,940,39,35
1189,939,39,35
1191,938,39,35
1192,937,38,35
1193,935,38,35
1194,934,38,35
1196,933,38,35
1197,932,38,35
1198,930,37,35
1199,929,37,35
1200,928,37,35
1202,927,37,35
1202,925,36,35
1201,924,36,35
1195,921,35,35
1188,918,35,35
1182,916,34,35
1172,913,34,35
1162,910,34,35
1153,907,34,35
1144,905,33,36
1134,902,33,36
1125,899,32,36
1117,897,32,35
1108,895,33,35
1099,893,33,35
1092,891,32,35
1085,889,31,36
1078,887,30,36
1070,886,30,36
1063,885,29,36
1057,883,29,36
1051,882,28,36
1046,881,28,36
1040,880,28,35
1035,879,28,35
1031,878,28,35
1028,877,28,35
1024,876,27,35
1021,876,27,35
1019,875,26,35
1016,874,26,35
1014,873,26,35
1012,873,26,35
1009,872,26,35
1008,871,25,35
1006,870,25,35
1004,869,25,35
1002,869,25,35
1001,868,25,35
999,868,24,35
998,867,24,35
997,866,24,35
996,865,24,35
994,865,24,35
992,865,24,35
990,864,24,35
989,864,24,35
987,863,23,35
986,863,23,35
984,862,23,35
983,862,23,34
982,861,22,34
981,861,22,34
980,861,22,34
979,860,21,34
978,860,21,34
977,860,21,34
976,859,21,34
975,859,21,34
974,859,21,34
973,858,20,34
971,858,20,34
970,858,20,34
969,858,20,34
968,857,20,34
967,857,20,34
966,857,20,34
965,857,20,34
964,856,20,34
964,856,20,34
963,856,20,34
963,857,20,34
962,857,20,35
962,857,20,35
961,857,20,35
960,857,20,35
960,857,20,35
959,857,20,35
959,857,20,35
958,856,20,35
958,856,20,35
957,856,20,35
957,856,20,35
956,856,20,35
955,856,20,35
955,855,20,35
954,855,20,35
954,855,20,35
953,855,20,35
953,856,20,35
952,856,20,35
952,857,20,35
951,858,20,35
951,859,20,35
950,859,20,35
950,860,20,35
950,861,20,35
949,861,20,35
949,862,20,35
948,862,20,35
948,863,20,35
947,863,20,35
947,863,20,35
947,863,20,35
946,864,20,35
946,864,20,35
945,864,20,35
945,864,20,35
944,865,20,35
944,865,20,35
944,866,20,35
944,866,20,35
943,866,20,35
943,867,20,35
943,867,20,35
942,868,20,35
942,868,20,35
942,868,20,35
942,869,20,35
941,868,20,35
941,868,20,35
940,867,20,35
939,867,21,35
939,866,21,35
938,866,21,35
938,865,21,35
937,864,21,35
937,864,21,35
936,863,21,35
936,861,21,35
935,859,21,35
935,856,21,34
934,854,21,34
934,851,21,34
934,849,21,34
933,846,21,34
933,843,21,34
932,840,21,34
931,837,21,34
931,834,21,34
930,831,21,34
930,828,21,34
929,826,21,34
928,823,21,34
928,820,21,34
927,817,21,34
926,814,21,34
926,811,21,34
925,808,21,34
925,805,21,34
924,803,21,34
924,800,21,34
923,797,21,34
922,794,21,34
922,791,21,34
922,791,21,34
921,791,21,34
921,791,21,34
921,791,20,34
921,791,20,34
921,791,20,34
921,792,20,34
921,792,20,34
921,792,20,34
920,792,20,34
920,792,20,34
920,792,20,34
920,792,20,34
920,792,20,34
920,793,20,34
919,793,20,34
919,793,20,34
919,793,20,34
919,793,20,34
919,793,20,34
919,794,20,34
919,794,20,34
918,794,20,34
918,794,20,34
918,794,20,34
918,794,20,34
918,795,20,34
918,795,20,34
918,795,20,34
917,795,20,34
917,795,20,34
917,795,20,34
917,795,20,34
917,795,20,34
917,795,20,34
916,795,20,34
916,795,20,34
916,796,20,34
916,796,20,34
916,796,20,34
916,796,20,34
916,796,20,34
915,796,20,34
915,796,20,34
915,796,20,35
915,796,20,35
915,796,20,35
915,796,20,35
915,796,20,35
914,796,20,35
914,796,20,35
914,796,20,35
914,796,20,35
914,796,20,35
914,796,20,35
914,796,20,35
914,796,20,35
913,796,20,35
913,796,20,35
913,796,20,35
913,796,20,35
913,796,20,35
913,796,20,35
913,796,20,35
912,796,20,35
912,796,20,35
912,796,20,35
912,796,20,35
912,796,20,35
912,796,20,35
912,796,20,35
911,796,20,35
911,796,20,35
911,795,20,35
911,795,20,35
911,795,20,35
911,795,20,35
910,795,20,35
910,795,20,35
910,795,20,35
910,794,20,35
910,794,20,35
910,794,20,35
909,794,20,35
909,794,20,35
909,794,20,35
909,793,20,35
909,793,20,35
908,793,20,35
908,793,20,35
908,793,20,35
908,793,20,35
908,793,20,35
908,792,20,35
907,792,20,35
907,792,20,35
907,792,20,35
907,792,20,35
907,792,20,35
907,792,20,35
906,791,20,35
906,791,20,35
906,791,20,35
906,791,20,35
906,791,20,35
905,791,20,35
905,791,20,34
905,791,20,34
905,790,20,34
905,790,20,34
904,790,20,34
904,790,20,34
904,790,20,34
904,790,20,34
904,790,20,34
903,790,20,34
903,790,20,34
