783,648,9,8
784,649,9,8
784,650,9,8
785,651,9,8
785,651,9,8
786,652,9,8
786,653,9,8
787,654,9,8
787,656,9,8
788,657,9,8
788,659,9,8
788,660,9,8
789,662,9,8
789,663,9,8
790,664,9,8
790,666,9,8
790,667,9,8
791,669,9,8
791,670,9,8
791,672,9,8
792,673,9,8
792,675,9,8
793,678,9,8
793,680,9,8
793,682,9,8
794,685,9,8
794,687,9,8
795,689,9,8
795,692,9,8
795,694,9,8
796,696,9,8
796,698,9,8
797,701,9,8
797,703,9,8
797,705,9,8
798,708,9,8
798,710,9,8
798,712,9,8
799,715,9,8
799,717,9,8
800,719,9,8
800,722,9,8
800,725,9,8
800,729,9,8
801,732,9,8
801,735,9,8
801,738,9,8
801,741,9,8
801,744,9,8
802,747,9,8
802,750,9,8
802,753,9,8
803,756,9,8
803,760,9,8
804,763,9,8
804,766,9,8
805,769,9,8
805,772,9,8
806,775,9,8
806,778,9,8
807,781,9,8
807,784,9,8
807,786,9,8
808,789,9,8
808,792,9,8
808,794,9,8
808,797,9,8
809,800,9,8
809,802,9,8
809,805,9,8
809,807,9,8
810,809,9,8
810,810,9,8
810,812,9,8
811,814,9,8
811,815,9,8
812,817,9,8
812,818,9,8
812,820,9,8
813,821,9,8
813,823,9,8
813,824,9,8
814,824,9,8
814,825,9,8
814,826,9,8
814,827,9,8
815,828,9,8
815,829,9,8
815,830,9,8
816,830,9,8
816,831,9,8
816,832,9,8
817,832,9,8
817,832,9,8
818,832,9,8
818,833,9,8
818,833,9,8
819,833,9,8
819,833,9,8
820,834,9,8
820,834,9,8
820,834,9,8
821,834,9,8
821,835,9,8
822,835,9,8
822,835,9,8
822,835,9,8
823,836,9,8
823,836,9,8
824,836,9,8
824,836,9,8
824,837,9,9
825,837,9,9
825,837,9,9
826,837,9,9
826,837,9,9
826,838,9,9
827,838,9,9
827,838,9,9
828,838,9,9
828,838,9,9
828,838,9,9
829,839,9,9
829,839,9,9
830,839,9,9
830,839,9,9
830,839,9,9
831,840,9,9
831,840,9,10
832,840,9,10
832,840,9,10
832,840,9,10
833,841,9,10
833,841,9,10
834,841,9,10
834,841,9,10
835,841,9,10
835,841,9,10
836,842,9,10
836,842,9,10
836,842,9,10
837,842,9,10
837,842,9,10
838,843,9,10
838,843,9,10
839,843,9,10
839,843,9,10
839,843,9,10
840,844,9,10
840,844,9,10
841,844,9,10
841,844,9,10
842,845,9,10
842,845,9,10
842,846,9,10
843,846,9,10
843,846,9,10
843,847,9,10
844,847,9,10
844,848,9,10
844,848,9,10
843,848,9,10
843,848,9,10
842,848,9,10
841,848,9,10
840,848,9,10
839,848,9,10
836,848,9,10
834,847,9,10
832,846,9,10
829,845,9,10
827,844,9,10
824,843,9,10
820,841,9,10
817,840,9,10
814,838,9,10
811,837,9,10
808,836,9,10
804,834,9,10
801,833,9,10
798,832,9,10
795,829,9,10
791,827,9,10
788,825,10,10
784,823,10,10
781,820,10,10
777,818,10,10
774,816,10,10
771,814,10,10
767,812,10,10
764,809,10,10
760,807,10,10
757,804,10,10
753,802,10,10
750,800,10,10
747,797,10,10
743,795,10,10
740,792,10,10
736,790,10,10
733,787,11,10
729,785,11,10
727,782,11,10
724,778,11,10
721,775,11,10
718,772,11,10
716,769,11,10
713,766,11,10
710,763,11,10
707,760,11,10
705,757,11,10
702,754,11,10
699,750,11,10
697,747,11,10
694,744,11,10
692,741,11,10
689,738,11,10
687,734,11,10
684,731,11,10
682,728,11,10
679,725,11,10
677,721,11,10
675,718,11,10
673,714,11,10
670,711,11,10
668,707,11,10
666,703,11,10
664,700,11,10
662,696,11,10
660,692,11,10
658,689,11,10
655,685,11,10
654,681,11,10
652,677,11,10
650,673,11,10
649,669,11,10
647,666,11,10
646,662,11,10
644,658,11,10
642,654,11,10
641,650,11,10
639,646,11,10
638,642,11,10
637,637,11,10
636,633,11,10
635,629,11,10
634,625,11,10
633,621,11,10
632,617,11,10
631,612,11,10
630,608,11,11
629,604,11,11
629,600,11,11
628,596,11,11
627,591,11,11
626,587,11,11
626,583,11,11
625,579,11,11
624,575,11,11
624,570,11,11
623,566,11,11
622,562,11,12
622,557,11,12
622,552,11,12
622,549,11,12
622,545,11,12
622,541,11,12
621,539,11,12
621,538,11,12
621,536,11,12
620,536,11,12
620,536,11,12
619,535,11,12
619,535,11,12
618,535,11,12
617,535,11,12
617,535,11,12
616,535,11,12
616,534,11,12
615,534,11,12
615,534,11,12
614,534,11,12
614,534,11,12
613,534,11,12
613,534,11,12
612,534,11,12
611,534,11,12
611,534,11,12
610,534,11,12
610,534,11,12
609,534,11,12
609,534,11,12
608,534,11,12
608,534,11,12
607,534,11,12
607,534,11,12
606,534,11,12
606,534,11,12
605,534,11,12
605,534,11,12
604,534,11,12
603,534,11,12
603,534,11,12
602,534,11,12
602,534,11,12
601,534,11,12
601,534,11,12
600,534,11,12
600,534,11,12
599,534,11,12
599,534,11,12
598,534,11,12
598,535,11,12
597,536,11,12
597,536,11,12
596,537,11,12
596,538,11,12
596,538,11,12
595,539,11,12
595,540,11,12
594,540,11,12
594,541,11,12
593,542,11,12
593,543,11,12
593,544,11,12
592,545,11,12
592,546,11,12
591,547,11,12
591,548,11,12
590,549,11,12
590,551,11,12
589,552,11,12
589,553,11,12
588,554,11,12
588,556,11,12
587,557,11,12
587,559,11,12
586,560,11,12
586,561,11,12
585,563,11,12
585,564,11,12
584,566,11,12
583,567,11,12
583,568,11,12
582,570,11,12
582,571,11,12
581,572,11,12
581,574,11,12
580,575,11,12
580,577,11,12
579,578,11,12
579,579,11,12
578,581,11,12
578,583,11,12
577,585,11,12
577,587,11,12
576,589,11,12
576,591,11,12
575,593,11,12
575,595,11,12
574,597,11,12
574,599,11,12
573,601,11,12
573,603,11,12
572,605,11,12
572,607,11,12
571,609,11,12
571,611,11,12
571,613,11,12
570,615,11,12
570,617,11,12
569,619,11,12
569,621,11,12
568,623,11,12
568,625,11,12
567,627,11,12
567,629,11,12
566,631,11,12
566,633,11,12
565,635,11,12
565,637,11,12
564,639,11,12
564,642,11,12
564,644,11,12
563,646,11,12
563,648,11,12
562,650,11,12
562,652,11,12
561,654,11,12
561,656,11,12
560,658,11,12
560,660,11,12
559,663,11,12
559,665,11,12
558,667,11,12
557,670,11,12
557,672,11,12
556,674,11,12
555,677,11,12
555,679,11,12
554,681,11,12
554,684,11,12
553,686,11,12
552,688,11,12
552,691,11,12
551,692,11,12
551,694,11,12
550,695,11,12
549,697,11,12
549,698,11,12
548,700,11,12
548,701,11,12
547,702,11,12
547,704,11,12
546,705,11,12
545,706,11,12
545,707,11,12
544,709,11,12
544,710,11,12
543,711,11,12
543,713,11,12
542,714,11,12
541,715,11,12
540,716,11,12
539,718,11,12
537,719,11,12
536,720,11,12
535,722,11,12
534,723,11,12
533,724,11,12
532,725,11,12
530,727,11,12
528,728,11,12
526,729,11,12
525,730,11,12
523,732,11,12
521,733,11,12
519,734,11,12
517,735,11,12
515,737,11,12
513,738,11,12
