987,186,42,87
985,189,42,87
984,192,42,87
983,195,42,87
981,198,42,87
980,202,42,88
979,205,42,88
978,208,42,88
976,211,42,88
975,214,42,88
974,217,42,88
974,222,42,88
974,226,42,89
973,228,42,90
972,231,42,91
971,233,42,92
969,235,42,93
970,239,42,92
971,243,42,92
972,247,42,91
973,251,42,91
974,255,43,90
975,258,43,89
976,262,43,89
977,266,43,88
976,270,43,88
976,274,43,88
976,278,43,88
975,281,43,88
975,285,43,88
974,289,43,88
974,293,43,88
974,297,43,88
973,300,43,88
973,304,43,88
973,308,43,88
972,312,43,88
972,316,43,88
972,319,43,88
973,323,43,89
970,326,43,91
968,330,43,90
967,335,43,89
966,338,43,89
965,340,43,88
964,343,44,88
963,343,44,88
961,342,44,88
960,342,44,88
958,342,44,88
957,342,44,88
956,339,44,89
956,335,44,90
955,332,44,91
954,328,43,89
954,324,43,88
953,320,43,86
952,317,42,85
951,313,42,84
950,309,41,82
949,305,41,81
948,302,41,79
948,298,40,78
947,294,40,77
946,290,39,75
945,287,39,74
944,283,39,72
943,279,38,71
942,275,38,69
942,272,37,70
941,269,37,72
940,266,37,73
939,263,36,74
939,265,36,72
939,267,35,71
938,270,35,69
938,272,34,67
937,266,38,71
939,267,38,71
941,268,38,71
942,269,38,70
944,270,38,70
946,271,38,69
949,272,39,69
952,274,39,69
955,275,39,68
958,276,39,68
961,278,39,68
964,280,40,70
967,282,41,73
971,284,42,73
974,286,42,73
978,288,43,72
981,289,44,72
984,291,45,72
988,293,45,72
991,295,46,72
995,297,47,72
998,298,47,72
1001,300,48,72
1005,302,49,72
1008,304,49,72
1011,306,50,72
1015,307,51,72
1018,310,51,71
1022,312,51,70
1025,314,51,70
1028,316,51,69
1032,318,51,69
1035,321,51,68
1039,321,51,70
1041,322,51,70
1044,323,51,71
1046,324,52,72
1048,325,52,73
1050,328,52,72
1051,332,53,70
1052,335,53,69
1054,338,53,68
1055,340,54,68
1056,342,54,68
1057,345,54,68
1059,347,55,67
1060,349,55,67
1061,351,55,67
1063,353,56,67
1064,355,56,67
1065,357,56,67
1067,360,57,67
1068,362,57,67
1069,364,57,67
1069,368,58,64
1069,372,59,61
1069,374,60,60
1069,376,61,59
1069,379,62,58
1069,381,63,57
1069,383,64,56
1069,386,65,54
1069,388,66,53
1069,390,67,52
1069,392,68,51
1067,392,66,55
1067,393,67,54
1066,394,68,53
1065,396,69,53
1065,397,69,52
1064,398,70,51
1064,400,71,51
1063,401,72,50
1062,402,73,50
1062,403,73,49
1061,404,73,48
1061,404,72,48
1061,405,72,47
1060,405,71,46
1060,405,71,46
1060,406,70,45
1059,406,69,44
1059,407,69,44
1059,407,68,43
1056,406,69,43
1054,406,70,43
1051,405,72,43
1049,404,73,43
1047,403,73,42
1045,403,73,42
1043,402,73,42
1042,401,73,42
1040,400,73,42
1038,399,73,42
1036,398,73,42
1034,397,73,41
1032,396,73,41
1031,395,73,41
1029,394,73,41
1027,393,73,41
1025,393,73,39
1023,392,73,38
1022,391,73,37
1020,390,73,36
1018,387,73,36
1017,384,73,36
1016,382,73,36
1014,379,73,37
1013,376,72,37
1012,374,72,37
1010,371,72,38
1009,368,72,38
1007,365,71,38
1006,363,71,39
1005,360,71,39
1003,357,71,39
1003,354,71,40
1002,350,70,40
1001,347,70,40
1001,343,70,41
1000,340,70,41
1000,336,69,41
999,333,69,42
998,330,69,42
998,325,69,43
998,320,68,43
998,315,68,44
998,310,67,45
998,305,67,46
998,300,66,46
997,295,66,47
997,290,66,48
997,289,65,49
997,287,65,49
997,285,64,50
998,283,64,51
998,281,64,52
998,280,63,52
998,278,63,53
998,276,62,54
998,274,62,54
999,273,61,54
999,272,61,53
1000,271,61,52
1000,270,60,52
1001,268,60,52
1001,266,60,53
1002,263,59,53
1003,261,59,54
1003,258,59,55
1004,256,58,55
1005,254,58,56
1005,251,58,56
1006,249,57,57
1007,246,57,57
1007,244,57,58
1008,242,56,58
1009,239,56,59
1009,237,56,59
1011,234,55,60
1013,232,55,60
1014,230,55,61
1016,228,54,61
1017,226,54,61
1019,224,53,62
1020,222,53,62
1022,221,52,62
1023,219,52,62
1024,217,51,63
1026,218,51,63
1028,218,50,63
1030,219,50,64
1030,217,50,63
1031,223,51,62
1032,228,50,60
1034,232,50,59
1036,236,50,60
1037,241,49,60
1039,245,49,61
1041,249,49,62
1042,254,48,62
1044,258,48,63
1046,263,47,64
1047,267,47,65
1049,273,47,65
1051,279,46,65
1053,285,46,65
1055,293,46,66
1057,301,45,66
1059,309,45,66
1060,317,45,66
1062,325,44,67
1064,334,44,67
1066,343,43,68
1069,352,43,69
1071,362,42,69
1073,371,42,70
1075,380,41,70
1077,389,41,71
1080,398,41,72
1082,408,40,72
1084,417,40,73
1086,426,39,73
1089,430,40,70
1091,431,39,70
1094,432,38,71
1097,433,37,72
1099,434,36,72
1102,435,35,73
1105,435,34,74
1107,436,33,74
1110,437,32,75
1113,438,31,75
1116,436,31,75
1120,433,31,74
1123,431,31,74
1127,429,31,74
1130,426,31,73
1134,424,31,73
1137,422,31,72
1141,419,31,72
1144,417,31,71
1148,414,30,71
1151,412,30,70
1155,413,30,70
1159,411,31,70
1163,410,31,70
1167,408,31,70
1171,406,31,70
1175,404,32,70
1179,402,32,70
1183,401,32,70
1187,399,33,70
1191,397,33,70
1195,395,33,70
1199,393,34,70
1203,391,34,70
1207,390,34,70
1212,388,34,70
1216,386,35,70
1220,384,35,70
1224,382,35,70
1228,381,36,70
1232,379,36,70
1232,375,36,70
1232,371,36,71
1232,368,36,71
1233,364,36,71
1233,360,35,72
1233,356,35,72
1233,353,35,72
1234,349,35,73
1234,345,35,73
1234,342,35,73
1234,338,35,74
1234,334,35,74
1235,330,35,74
1235,327,34,75
1235,323,34,75
1235,319,34,75
1236,316,34,76
1236,312,34,76
1236,308,34,76
1236,305,34,76
1236,302,34,75
1236,300,34,75
1236,297,33,74
1237,293,33,73
1237,289,33,73
1237,289,33,72
1237,289,33,72
1237,289,33,71
1237,289,33,70
1237,289,33,70
1237,292,33,70
1238,294,33,69
1238,297,33,69
1238,299,33,69
1238,304,34,69
1238,308,34,68
1238,312,34,68
1238,316,34,68
1238,321,34,67
1238,325,35,67
1238,331,34,68
1238,337,34,68
1238,342,34,68
1238,348,34,69
1238,354,34,69
1238,359,33,69
1239,365,33,70
1239,374,33,69
1239,382,33,69
1239,391,33,68
1239,395,33,68
1239,399,33,68
1239,402,33,68
1239,406,33,68
1240,410,33,67
1240,413,33,67
1240,417,33,67
1240,417,33,67
1241,416,33,67
1241,416,33,67
1241,415,33,68
1242,415,33,68
1242,415,33,68
1242,414,33,68
1242,414,33,68
1243,413,33,68
1243,413,33,68
1243,413,33,68
1244,412,33,68
1244,412,33,68
1245,412,33,67
1245,412,33,65
1245,412,33,63
1246,413,33,61
1246,413,33,62
1247,413,33,62
1247,413,33,62
1248,413,33,62
1248,414,33,62
1249,414,33,63
1249,414,33,63
1250,414,33,63
1250,414,33,63
1250,414,33,64
1251,415,33,64
1251,415,33,64
1252,415,33,64
1252,415,33,65
1253,415,33,65
1253,416,33,65
1254,416,33,65
1254,417,33,65
1255,417,33,65
1255,418,33,64
