960,569,22,18
960,569,22,18
960,569,22,18
960,570,22,18
961,570,22,18
961,570,22,18
961,570,22,18
961,570,22,18
962,570,22,18
962,571,22,18
962,571,22,18
963,571,22,18
963,571,22,18
963,571,22,18
963,572,22,18
964,572,22,18
964,572,22,18
964,572,22,18
964,572,22,18
965,573,22,18
965,573,22,18
965,573,22,18
966,573,22,18
966,573,22,18
966,574,22,18
966,574,22,18
967,574,22,18
967,574,22,18
967,574,22,18
968,575,22,18
968,575,22,18
968,575,22,18
968,575,22,18
969,575,22,18
969,576,22,18
969,576,22,18
969,576,22,18
970,576,22,18
970,576,22,18
970,577,22,18
971,577,22,18
971,577,22,18
971,577,22,18
971,577,22,18
972,578,22,18
972,578,22,18
972,578,22,18
972,578,22,18
973,578,22,18
973,579,22,18
973,579,22,18
973,579,22,18
974,579,22,18
974,580,23,19
974,580,23,19
974,580,23,19
974,581,23,19
975,581,23,19
976,581,23,19
976,582,23,19
977,582,23,19
977,582,23,19
978,583,23,19
979,583,23,19
979,584,23,19
980,584,23,20
980,584,24,20
981,585,24,20
982,585,24,20
982,585,24,20
983,586,24,20
983,586,24,20
984,587,24,20
984,587,24,20
985,588,24,20
985,588,24,20
986,589,24,20
986,590,24,20
987,590,24,20
987,591,24,20
987,591,24,20
988,592,24,20
988,592,24,20
989,593,24,20
989,594,24,20
989,594,24,20
989,595,24,20
989,596,24,20
989,596,24,20
989,597,24,21
989,597,24,21
989,598,24,21
989,599,24,21
989,599,24,21
990,600,24,21
990,601,24,21
990,601,24,21
990,602,24,22
990,603,24,22
990,603,24,22
990,604,24,22
990,605,24,22
989,606,24,22
989,606,24,22
989,607,24,22
989,608,24,22
989,609,24,22
989,610,24,22
988,611,24,22
988,612,24,22
988,613,24,22
988,613,24,22
988,614,24,22
988,615,24,22
987,616,24,22
987,617,24,22
987,618,24,22
987,619,24,22
987,620,24,22
987,620,24,22
986,621,24,22
986,622,24,22
986,623,24,22
986,624,24,22
986,625,24,22
986,626,24,22
986,626,24,22
985,627,24,22
985,628,24,22
985,629,24,22
985,630,24,22
985,631,24,22
985,631,24,22
985,632,24,22
985,632,24,22
985,633,24,22
985,634,24,22
984,634,24,22
984,635,24,23
985,636,24,23
985,637,24,23
986,638,24,23
986,638,24,23
987,639,24,23
987,640,24,23
988,641,24,23
988,642,24,23
989,643,24,23
990,644,24,23
991,645,24,23
992,646,24,23
993,647,24,23
994,648,24,23
995,649,24,24
996,650,24,24
997,652,24,24
998,653,24,24
999,654,24,24
999,655,24,24
1000,656,24,24
1001,657,24,24
1002,658,24,24
1003,658,24,24
1004,659,24,24
1004,660,24,24
1005,661,24,24
1006,662,24,24
1006,663,24,24
1007,664,24,24
1008,664,24,24
1009,665,24,24
1009,666,24,24
1010,667,24,24
1011,668,24,24
1012,669,24,24
1012,670,24,24
1013,670,24,24
1014,671,24,24
1015,672,24,24
1015,672,24,24
1016,673,24,24
1017,674,24,24
1018,674,24,24
1018,675,24,24
1019,676,24,24
1020,677,24,25
1021,677,24,25
1021,678,24,25
1022,679,24,25
1023,679,24,25
1024,680,24,25
1024,680,24,25
1025,681,24,25
1026,681,24,25
1026,682,24,25
1027,682,24,25
1028,683,24,25
1029,683,24,25
1029,684,24,25
1030,684,24,25
1031,685,24,25
1031,685,24,25
1032,685,24,25
1033,686,24,25
1033,686,24,25
1034,687,24,25
1035,687,24,25
1035,687,24,25
1036,688,24,25
1037,688,24,25
1038,689,24,25
1038,689,24,25
1039,689,24,25
1040,690,24,25
1040,690,24,25
1041,690,24,25
1042,691,24,25
1042,691,24,25
1043,692,23,25
1044,692,23,25
1044,692,23,25
1045,693,23,25
1046,693,23,25
1046,693,23,25
1047,693,23,25
1048,693,23,25
1048,694,23,25
1049,694,23,25
1050,694,23,25
1050,694,23,25
1051,694,23,25
1052,695,23,25
1052,695,23,25
1053,695,23,25
1054,695,23,25
1054,695,23,25
1055,696,23,25
1056,696,23,25
1056,696,23,25
1057,696,23,25
1057,696,23,25
1058,697,23,25
1059,697,23,25
1059,697,23,26
1060,697,23,26
1061,698,23,26
1061,698,23,26
1062,698,23,26
1063,698,23,26
1063,698,23,26
1064,699,23,26
1065,699,23,26
1065,699,23,26
1066,699,23,26
1066,699,23,26
1067,699,23,26
1067,699,23,26
1068,699,23,26
1069,699,23,26
1069,699,23,26
1070,699,23,26
1070,699,23,26
1071,699,23,26
1071,699,23,26
1072,699,23,26
1073,699,23,26
1073,699,23,26
1074,699,23,26
1074,699,23,26
1075,699,23,26
1075,699,23,26
1076,699,23,26
1076,699,23,26
1077,699,23,26
1077,699,23,26
1078,699,23,26
1078,699,23,26
1079,699,23,26
1079,699,23,26
1080,699,23,26
1080,699,23,26
1081,699,23,26
1081,700,23,26
1082,700,23,26
1082,700,23,26
1083,700,23,26
1083,700,23,26
1084,700,23,26
1084,700,23,26
1085,700,23,26
1085,700,23,26
1085,700,23,26
1086,700,23,26
1086,700,23,26
1087,700,23,26
1087,700,23,26
1088,700,23,26
1088,701,22,26
1089,701,22,26
1089,701,22,26
1090,701,22,26
1090,701,22,26
1091,701,22,26
1091,701,22,26
1092,701,22,26
1092,702,22,26
1093,702,22,26
1093,702,22,26
1093,702,22,26
1094,702,22,26
1094,703,22,26
1095,703,22,26
1095,703,22,27
1096,703,22,27
1096,703,22,27
1097,703,22,27
1097,704,22,27
1098,704,22,27
1098,704,22,27
1099,704,22,27
1099,704,22,27
1099,704,22,27
1100,704,22,27
1100,704,22,27
1100,705,22,27
1101,705,22,27
1101,705,22,27
1101,705,22,27
1102,705,22,27
1102,705,22,27
1102,705,22,27
1103,705,22,27
1103,705,22,27
1103,705,22,27
1104,705,22,27
1104,705,22,27
1104,704,22,27
1104,704,22,27
1105,704,22,27
1105,704,22,27
1105,704,22,27
1106,704,22,27
1106,703,22,27
1106,703,22,27
1106,703,22,27
1107,703,22,27
1107,703,22,27
1107,703,22,27
1108,703,22,27
1108,702,22,27
1108,702,22,27
1108,702,22,27
1109,702,22,27
1109,702,22,27
1109,702,22,27
1110,702,22,27
1110,702,22,27
1110,702,22,27
1111,702,22,27
1111,702,22,27
1111,701,22,27
1111,701,22,27
1112,701,22,27
1112,701,22,27
1112,701,22,27
1113,701,22,27
1113,701,22,27
1113,701,22,27
1113,701,22,27
1113,701,22,27
1114,702,22,27
1114,702,22,27
1114,702,22,27
1115,702,22,27
1115,703,22,27
1115,703,21,27
1116,703,21,27
1116,703,21,27
1117,704,21,27
1117,704,21,27
1117,704,21,27
1118,705,21,27
1118,705,21,27
1118,705,21,27
1119,705,21,27
1119,706,21,27
1119,706,21,27
1120,706,21,27
1120,706,21,27
1121,707,21,27
1121,707,21,27
1121,707,20,27
1122,708,20,27
1122,708,20,27
1122,708,20,27
1123,708,20,27
1123,709,20,27
1124,709,20,27
1124,709,20,27
1124,709,20,27
1125,710,20,27
1124,710,20,27
1124,710,20,27
1124,710,20,27
1124,710,20,27
1124,710,20,27
1124,710,20,27
1124,710,20,27
1124,710,20,27
1124,709,20,27
1124,709,20,27
1124,709,20,27
1124,709,20,27
1125,709,20,27
1125,709,20,27
1125,708,20,27
1125,708,20,27
1125,708,20,27
1125,708,20,27
1125,708,20,27
1125,708,20,27
1126,708,20,27
1126,707,20,27
1126,707,20,27
1126,707,20,27
1126,707,20,27
1126,707,20,27
1126,707,20,27
1126,706,20,27
1126,706,20,27
1127,706,20,27
1127,706,20,27
1127,705,20,27
1127,705,20,27
1127,704,20,27
1127,704,20,27
1126,703,20,27
1126,703,20,27
1126,702,20,27
1126,702,20,27
1126,701,20,27
1126,701,20,27
1126,700,20,27
1126,700,20,27
1126,699,20,27
1126,699,20,27
1126,698,20,27
1126,698,20,27
1126,697,20,27
1126,697,20,27
1126,696,20,27
1126,696,20,27
1126,695,20,27
1126,695,20,27
1126,694,20,27
1126,694,20,27
1126,693,20,27
1126,693,20,27
1126,692,20,27
1126,692,20,27
1126,691,20,27
1126,691,20,27
1126,691,20,27
1126,691,20,27
1126,690,20,27
1126,690,20,27
1126,690,20,27
1126,690,20,27
1126,690,20,27
1126,689,20,27
1126,689,20,27
1127,689,20,27
1127,689,20,27
1127,688,20,27
1127,688,20,27
1128,688,20,27
1128,687,20,27
1128,687,20,27
1128,687,20,27
1129,687,20,27
1129,686,20,27
1129,686,20,27
1130,685,20,27
1131,685,20,27
1131,685,20,27
1132,684,20,27
1132,684,20,27
1133,683,20,27
1133,683,20,27
1134,682,20,27
1134,682,20,27
1135,681,20,27
1136,681,20,26
1137,681,20,26
1138,680,20,26
1138,680,20,26
1139,680,20,26
1140,680,20,26
1141,679,20,26
1141,679,20,26
1142,679,20,26
1143,678,20,26
1144,677,20,26
1145,677,20,26
1146,676,20,26
1147,676,20,26
1148,675,20,26
1149,674,20,26
1150,674,20,26
1151,673,20,26
1152,673,20,26
1153,672,20,26
1154,672,20,26
1155,671,20,26
1156,671,20,26
1157,670,20,26
1158,670,20,26
1159,669,20,26
1160,669,20,26
1161,668,20,26
1162,667,20,26
1163,667,20,26
1164,667,20,26
1165,666,20,26
1166,666,20,26
1167,665,20,26
1168,665,20,26
1169,665,20,26
1170,664,20,26
1171,664,20,26
1172,663,20,26
1172,663,20,26
1173,663,20,26
1173,663,20,26
1174,663,20,26
1175,663,20,26
1175,662,20,26
1176,662,20,26
1176,662,20,26
1177,662,20,26
1177,662,20,26
1177,662,20,26
1177,662,20,26
1177,662,20,26
1177,661,20,26
1174,661,20,26
1170,660,20,26
1161,660,20,26
1150,659,20,26
1138,658,19,25
1124,657,19,25
1107,656,19,25
1091,655,19,25
1073,655,19,25
1056,654,19,25
1039,654,19,25
1022,653,19,25
1005,653,19,25
989,653,20,25
977,653,20,25
965,653,20,25
959,653,20,25
953,653,20,25
951,653,20,24
949,654,20,24
949,654,20,24
949,654,20,24
949,654,20,24
949,654,20,24
949,654,20,24
949,654,20,24
950,654,20,24
950,654,20,24
950,655,20,24
950,655,20,24
950,655,20,24
950,655,20,24
950,655,20,24
950,655,20,24
950,655,20,24
950,655,20,24
950,655,20,24
950,655,20,24
950,656,20,24
950,656,20,24
950,656,20,24
950,656,20,24
950,656,20,24
950,656,20,24
951,656,20,24
951,657,20,24
951,657,20,24
951,657,20,24
951,657,20,24
951,657,20,24
951,658,20,24
951,658,20,24
951,658,20,24
951,658,20,24
951,658,20,24
951,658,20,24
951,659,20,24
951,659,20,24
952,659,20,24
952,659,20,24
952,659,20,24
952,659,20,24
953,659,20,24
953,659,20,24
954,658,20,24
954,658,20,24
955,658,20,24
955,658,20,24
955,658,20,24
956,658,20,24
956,658,20,24
957,658,20,24
957,658,20,24
958,657,20,24
