1002,585,45,28
1003,585,45,28
1004,586,45,28
1004,586,44,28
1005,587,44,28
1006,588,44,28
1007,588,44,28
1008,589,44,28
1009,590,44,28
1009,590,44,28
1010,591,44,28
1011,591,44,28
1012,592,44,28
1013,593,44,28
1013,593,44,28
1017,594,44,28
1020,594,44,28
1024,594,44,28
1027,595,44,28
1031,595,44,28
1034,595,45,28
1045,597,45,28
1059,598,45,28
1073,600,45,28
1087,601,45,28
1102,604,45,28
1118,606,45,28
1133,608,45,28
1148,611,46,28
1164,613,46,28
1179,616,46,28
1193,618,46,28
1208,621,46,28
1222,624,47,28
1236,627,47,28
1249,629,48,28
1259,631,48,28
1270,633,48,28
1275,635,49,28
1280,637,49,28
1284,638,49,28
1286,639,49,28
1287,640,49,28
1289,641,49,28
1290,642,49,28
1292,643,49,28
1293,643,49,28
1295,644,49,28
1296,645,49,28
1298,646,49,28
1299,647,49,28
1301,648,49,28
1302,648,49,28
1304,649,49,28
1305,650,49,28
1306,651,49,28
1308,652,49,28
1309,653,49,28
1311,654,49,28
1312,654,49,28
1314,655,49,28
1315,656,49,28
1317,657,49,28
1318,658,49,28
1320,659,49,28
1321,659,49,28
1323,660,49,28
1324,661,49,28
1326,662,49,28
1327,663,49,28
1329,663,49,28
1330,664,49,28
1332,665,49,28
1333,666,49,28
1335,667,49,28
1336,668,49,28
1338,668,49,28
1339,669,49,28
1340,670,49,28
1342,671,49,28
1343,672,49,28
1345,673,49,28
1347,673,49,28
1348,674,49,28
1350,675,49,28
1351,676,49,28
1353,677,49,28
1354,677,49,28
1356,678,49,28
1358,679,49,28
1359,680,49,28
1361,681,49,28
1362,681,49,28
1364,682,49,28
1366,683,49,28
1367,684,49,28
1369,685,49,28
1370,685,49,28
1372,686,49,28
1373,687,49,28
1375,688,49,28
1374,688,49,28
1373,688,49,28
1366,687,49,28
1360,686,49,28
1354,685,49,28
1347,684,49,28
1341,683,49,28
1334,681,49,28
1328,680,49,28
1321,679,49,28
1312,678,49,28
1302,677,49,28
1292,675,49,28
1283,674,49,28
1273,673,49,28
1264,672,49,28
1254,670,49,28
1244,669,49,28
1235,668,49,28
1226,667,49,28
1218,666,49,28
1209,666,49,28
1201,665,49,28
1194,664,49,28
1186,663,49,28
1179,663,49,28
1171,662,49,28
1164,661,49,28
1156,661,49,28
1149,660,49,28
1148,661,49,28
1148,661,49,28
1147,662,49,28
1146,662,49,28
1146,663,49,28
1147,664,49,28
1149,665,48,28
1151,665,48,28
1152,666,48,28
1154,667,48,28
1156,668,48,28
1157,668,48,28
1159,669,48,28
1161,670,48,28
1162,671,47,28
1164,671,47,28
1166,672,47,27
1167,673,47,27
1169,674,47,27
1170,674,47,27
1172,675,47,27
1173,675,47,27
1175,676,47,27
1176,676,47,27
1178,677,47,27
1179,677,47,27
1181,678,47,27
1182,679,47,27
1184,679,47,27
1185,680,47,27
1187,680,47,27
1188,681,47,27
1190,681,47,27
1191,682,47,27
1193,682,47,27
1194,683,47,27
1196,683,47,27
1197,684,47,27
1199,684,47,27
1200,685,47,27
1200,685,47,27
1201,686,47,27
1201,687,47,27
1202,687,47,27
1202,688,47,27
1202,688,47,27
1203,689,47,27
1203,689,47,27
1204,690,47,27
1204,691,47,27
1204,691,47,27
1205,692,47,27
1205,692,47,27
1205,693,47,27
1206,693,47,27
1206,694,47,27
1207,695,47,27
1207,695,47,27
1207,696,47,27
1208,696,47,27
1208,697,47,27
1209,697,47,27
1209,698,47,27
1209,699,47,27
1210,699,47,27
1210,700,47,27
1210,700,47,27
1211,701,47,27
1211,701,47,27
1212,702,47,27
1212,703,47,27
1212,703,47,27
1213,704,47,27
1213,704,47,27
1213,705,47,27
1213,705,48,27
1214,706,48,27
1214,707,48,27
1214,707,48,27
1215,708,48,27
1215,708,48,27
1215,709,48,27
1216,709,49,27
1216,710,49,27
1216,711,49,27
1217,711,49,27
1217,712,49,27
1217,712,49,27
1218,713,50,27
1218,713,50,27
1218,714,50,28
1218,715,50,28
1218,715,50,28
1218,716,50,28
1218,717,50,29
1218,717,50,29
1218,718,50,29
1218,719,50,30
1218,719,50,30
1218,720,50,30
1218,721,50,30
1218,721,50,31
1218,722,50,31
1218,723,50,31
1218,723,50,32
1218,724,50,32
1218,725,50,32
1218,725,50,32
1218,726,50,33
1218,727,50,33
1218,727,50,33
1217,728,50,33
1217,729,50,33
1216,730,50,33
1215,730,50,33
1215,731,50,33
1214,732,50,33
1214,732,50,33
1213,733,50,33
1212,734,50,33
1212,735,50,33
1211,735,51,33
1210,736,51,33
1210,737,51,33
1208,737,51,33
1206,737,51,33
1204,738,51,33
1202,738,51,33
1200,739,51,33
1198,739,51,33
1195,739,51,33
1192,739,51,33
1188,740,51,33
1185,740,51,33
1182,740,51,33
1182,741,51,32
1181,742,51,32
1181,742,51,32
1180,743,51,32
1180,744,51,32
1181,744,51,32
1182,744,51,32
1184,744,51,32
1185,744,51,32
1186,744,51,32
1187,744,51,32
1189,745,51,32
1190,745,51,32
1191,745,51,32
1193,745,51,32
1194,745,51,32
1195,745,51,32
1197,745,51,32
1198,746,51,32
1199,746,51,32
1201,746,51,32
1202,746,51,32
1203,746,51,32
1205,746,51,32
1206,746,51,32
1206,746,51,32
1207,745,51,32
1207,745,51,32
1208,744,51,32
1208,744,51,32
1209,743,51,32
1209,743,51,32
1206,742,51,32
1202,741,51,32
1199,740,51,32
1188,737,51,32
1177,735,51,32
1166,732,51,32
1148,730,51,33
1126,727,51,33
1104,725,51,33
1082,722,51,33
1060,720,51,33
1038,717,51,33
1016,714,51,33
994,712,50,37
972,710,50,37
948,708,50,36
928,709,49,36
913,708,49,36
899,708,49,36
884,708,48,36
883,707,48,36
882,705,48,36
881,704,48,36
880,703,48,36
879,702,48,36
881,701,48,36
884,700,47,36
886,700,47,35
888,699,47,35
890,698,47,35
892,697,47,35
894,696,47,35
896,695,47,35
898,694,47,35
900,693,47,35
902,692,47,35
903,691,47,35
905,690,47,35
907,689,47,35
909,688,47,35
910,687,47,35
912,686,47,35
914,685,47,35
916,684,47,35
917,683,47,35
919,682,47,35
921,681,47,35
922,680,47,35
924,679,47,35
926,678,47,35
928,677,47,35
929,676,47,35
931,675,47,35
933,674,47,35
934,673,47,35
936,672,47,35
938,671,47,35
939,670,47,35
941,670,47,35
943,669,47,35
944,668,47,35
946,667,47,35
948,666,47,35
949,666,47,35
951,665,47,35
953,664,47,35
954,663,47,35
956,662,47,35
958,661,47,35
959,661,47,35
961,660,47,35
963,659,47,35
964,658,47,35
965,657,47,35
966,657,47,35
967,656,47,35
968,655,47,35
969,654,47,34
969,654,47,34
970,653,46,34
971,652,46,34
972,652,46,34
973,651,46,34
974,650,46,34
974,650,46,34
975,649,46,33
976,648,46,33
977,647,46,33
978,647,46,33
979,646,46,33
979,645,46,33
980,645,46,33
981,644,46,33
980,643,46,33
979,642,46,33
979,641,46,33
978,641,46,33
977,640,46,33
976,639,46,33
975,638,46,33
975,637,46,33
974,637,46,33
973,636,46,33
967,635,46,33
960,634,46,33
954,633,46,33
947,633,46,33
941,632,46,33
934,631,46,33
928,630,46,33
922,629,46,33
915,628,46,33
909,627,46,33
903,627,46,33
897,626,45,33
891,626,45,33
885,625,45,33
879,625,44,33
874,624,44,33
868,623,44,33
866,622,44,33
863,622,43,33
861,621,43,33
862,620,43,33
863,619,43,33
864,618,43,33
865,617,43,33
866,616,43,33
867,615,43,33
868,614,43,33
869,613,43,33
870,612,43,33
872,611,43,33
873,610,43,33
874,609,43,33
875,608,43,33
876,608,43,33
877,607,43,33
878,606,43,33
878,606,43,33
875,605,43,33
872,604,43,33
870,603,43,33
863,603,43,33
856,603,43,33
850,602,43,33
843,602,43,33
837,601,43,33
830,601,42,33
823,600,42,33
817,600,42,33
811,600,42,33
805,599,42,33
799,599,42,33
793,598,42,33
787,598,42,33
781,598,42,33
774,597,42,33
768,597,41,33
762,596,41,33
756,596,41,33
756,595,41,33
756,595,41,33
757,594,41,33
758,593,41,33
759,592,41,33
760,591,40,33
761,590,40,33
763,590,40,33
764,589,40,33
765,588,40,33
766,587,40,33
767,586,40,33
768,585,40,33
770,584,39,33
771,583,39,33
772,582,39,33
773,581,39,33
774,580,39,33
776,580,39,33
777,579,39,33
778,578,38,33
779,577,38,33
780,576,38,33
781,575,38,33
782,574,38,33
783,573,38,33
784,573,38,33
785,572,38,33
786,571,38,33
787,570,38,33
788,569,38,33
789,568,38,33
791,567,38,33
792,567,38,33
793,566,38,33
794,565,38,33
795,564,38,33
796,563,38,33
797,562,38,33
798,561,38,33
799,561,38,33
800,560,38,33
801,559,38,33
802,558,38,33
802,557,38,33
803,557,38,33
804,556,38,33
805,555,38,33
806,555,38,33
807,554,38,33
808,553,38,33
808,552,38,33
809,552,38,33
810,551,38,33
811,550,38,33
812,550,38,33
813,549,38,33
814,548,38,33
814,547,38,33
815,547,38,33
816,546,38,33
817,545,38,33
817,545,38,32
818,545,38,32
818,544,38,32
819,544,38,32
819,544,38,32
820,543,38,32
820,543,38,32
821,543,38,32
821,543,38,32
821,542,38,32
822,542,38,32
822,542,38,32
823,541,38,31
823,541,38,31
824,541,38,31
824,541,38,31
825,540,38,31
825,540,38,31
826,540,38,31
826,539,38,31
827,539,38,31
827,539,38,31
827,538,38,31
828,538,38,31
828,538,38,30
829,538,38,30
829,537,38,30
830,537,38,30
830,537,38,30
831,536,38,30
831,536,38,30
832,536,38,30
832,536,38,30
833,535,38,30
833,535,38,30
833,535,38,30
834,534,37,29
834,534,37,29
835,534,37,29
835,534,37,29
837,533,37,29
839,533,37,30
841,533,37,30
843,532,37,30
845,532,36,30
847,532,36,30
849,531,36,31
851,531,36,31
853,531,36,31
855,530,36,31
865,530,36,31
875,530,36,31
885,529,36,31
895,529,36,30
907,529,36,30
919,529,37,30
931,529,37,30
943,529,37,29
955,530,37,29
967,530,37,29
978,530,38,29
989,531,38,29
1000,532,38,29
1011,533,38,29
1022,534,38,29
1033,534,38,29
1044,535,38,29
1055,536,38,29
1066,537,38,29
1077,538,38,29
1088,538,38,29
1099,539,38,29
1110,540,38,29
1121,541,39,29
1132,542,39,29
1143,542,39,29
1154,543,39,29
1165,544,39,29
1176,545,39,29
1187,546,39,29
1197,547,39,29
1208,549,39,29
1218,550,40,29
1228,552,40,29
1239,553,40,29
1249,555,40,29
1260,556,40,29
1270,558,40,29
1280,560,40,29
1290,562,41,29
1299,564,41,29
1309,565,41,29
