1059,730,8,16
1059,731,8,16
1058,731,8,16
1058,731,8,16
1058,731,8,16
1058,731,8,16
1057,732,8,16
1057,732,8,16
1057,732,8,16
1056,732,8,16
1056,732,8,16
1056,733,8,16
1056,733,8,16
1055,733,7,16
1055,733,7,16
1055,733,7,16
1055,734,7,16
1054,734,7,16
1054,734,7,16
1054,734,7,16
1054,734,7,16
1053,735,7,16
1053,735,7,16
1053,735,7,16
1053,736,7,16
1052,736,7,16
1052,736,7,16
1052,736,7,16
1052,737,7,16
1051,737,7,16
1051,737,7,16
1051,737,7,16
1051,738,7,16
1050,738,7,16
1050,738,7,16
1050,738,7,16
1050,739,7,16
1049,739,7,16
1049,739,7,16
1049,739,7,16
1049,740,7,16
1048,740,7,16
1048,740,7,16
1048,740,7,16
1048,740,7,16
1047,740,7,16
1047,741,7,16
1047,741,7,16
1047,741,7,16
1047,741,7,16
1046,741,7,16
1046,741,7,16
1046,741,7,16
1046,742,7,16
1045,742,7,16
1045,742,7,16
1045,742,7,16
1045,742,7,16
1045,742,7,16
1044,742,7,16
1044,742,7,16
1044,743,7,16
1044,743,7,16
1043,743,7,16
1043,744,7,16
1043,744,7,16
1043,744,7,16
1043,744,7,16
1042,745,7,16
1042,745,7,16
1042,745,7,16
1042,745,7,16
1041,745,7,16
1041,745,7,16
1041,745,7,16
1041,745,7,16
1040,745,7,16
1040,745,7,16
1040,745,7,16
1040,745,7,16
1040,746,7,16
1039,746,7,16
1039,746,8,16
1039,746,8,16
1039,746,8,16
1038,746,8,16
1038,746,8,16
1038,746,8,16
1038,746,8,16
1037,746,8,16
1037,746,8,16
1037,746,8,16
1037,746,8,16
1037,746,8,16
1036,746,8,16
1036,746,8,16
1036,746,8,16
1036,746,8,16
1036,746,8,16
1035,746,8,16
1035,746,8,16
1035,746,8,16
1035,746,8,16
1035,746,8,16
1035,746,8,16
1034,746,8,16
1034,746,8,16
1034,746,8,16
1034,746,8,16
1034,746,8,16
1033,746,8,16
1033,746,8,16
1033,746,8,16
1033,746,8,16
1033,746,8,16
1032,746,8,16
1032,746,8,16
1032,746,8,16
1032,746,8,16
