653,659,12,8
654,660,12,8
654,660,12,8
655,660,12,8
655,660,12,8
656,661,12,8
656,661,12,8
657,661,12,8
657,661,12,8
658,661,12,8
658,662,12,9
659,662,12,8
659,662,12,8
660,662,12,8
660,662,12,8
661,663,12,8
661,663,12,8
662,663,12,8
662,663,12,8
663,663,12,8
663,664,12,8
664,664,12,8
664,664,12,8
665,664,12,8
665,664,12,8
666,665,12,9
666,665,12,8
667,665,12,8
667,665,12,8
668,665,12,8
668,666,12,8
669,666,12,8
669,666,12,8
670,666,12,8
670,666,12,8
671,667,12,8
671,667,12,8
672,667,12,8
672,667,12,9
673,668,12,8
673,668,12,8
674,668,12,8
674,668,12,8
675,668,12,8
676,669,12,8
676,669,12,8
677,669,12,8
677,669,12,8
678,669,12,8
678,670,12,8
679,670,12,8
679,670,12,8
680,670,12,8
680,670,12,8
681,671,12,8
681,671,12,8
682,671,12,8
682,671,12,8
683,671,12,8
683,672,12,8
684,672,12,8
684,672,12,8
685,672,12,8
685,672,12,8
686,673,12,8
686,673,12,8
687,673,12,8
687,673,12,8
688,673,12,8
688,674,12,8
689,674,12,8
689,674,12,8
690,674,12,8
690,674,12,8
690,674,12,8
691,675,12,8
691,675,12,8
691,675,12,8
692,675,12,8
692,675,12,8
692,675,12,8
693,675,12,8
693,676,12,8
694,676,12,8
694,676,12,8
694,676,12,8
695,676,12,8
695,676,12,8
695,676,12,8
696,677,12,8
696,677,12,8
696,677,12,8
697,677,12,8
697,677,12,8
697,677,12,8
698,677,12,8
698,678,12,8
698,678,12,8
699,678,12,8
699,678,12,8
700,678,12,8
700,678,12,8
700,678,12,8
701,679,12,8
701,679,12,8
701,679,12,8
702,679,12,8
702,679,12,8
702,679,12,8
703,679,12,8
703,680,12,8
703,680,12,8
704,680,12,8
704,680,12,8
704,680,12,8
705,680,12,8
705,680,12,8
705,680,12,8
706,681,12,8
706,681,12,8
706,681,12,8
707,681,12,8
707,681,12,8
707,681,12,8
708,681,12,8
708,681,12,8
708,681,12,8
709,682,12,8
709,682,12,8
709,682,12,8
710,682,12,8
710,682,12,8
710,682,12,8
711,682,12,8
711,682,12,8
711,682,12,8
712,683,12,8
712,683,12,8
712,683,12,8
713,683,12,8
713,683,12,8
713,683,12,8
714,683,12,8
714,683,12,8
714,683,12,8
715,684,12,8
715,684,12,8
715,684,12,8
716,684,12,8
716,684,12,8
716,684,12,8
717,684,12,8
717,684,12,8
718,685,12,8
718,685,12,8
719,685,12,8
719,685,12,8
720,685,12,8
721,685,12,8
721,686,12,8
722,686,12,8
722,686,12,8
723,686,12,8
723,686,12,8
724,687,12,8
724,687,12,8
725,687,12,8
726,687,12,8
726,687,12,8
727,687,12,8
727,688,12,8
728,688,12,8
728,688,12,8
729,688,12,8
729,688,12,8
730,688,12,8
730,689,12,8
731,689,12,8
732,689,12,8
732,689,12,8
733,689,12,8
733,690,12,8
734,690,12,8
735,690,12,8
736,690,12,8
736,690,12,8
737,691,12,8
738,691,12,8
739,691,12,8
739,691,12,8
740,691,12,8
741,692,12,8
742,692,12,8
743,692,12,8
743,692,12,8
744,693,12,8
745,693,12,8
746,693,12,8
746,693,12,8
747,693,12,8
