768,228,18,26
769,230,18,25
770,232,18,25
771,234,18,25
772,236,18,25
772,238,18,25
773,240,18,25
774,242,18,25
775,244,18,25
776,246,18,25
776,248,18,25
777,250,18,24
778,252,18,24
779,253,19,24
780,255,19,24
781,256,19,24
782,258,19,24
783,259,19,24
784,261,19,24
786,262,19,24
788,263,19,24
789,264,19,24
791,266,19,24
792,267,19,23
794,268,19,23
796,269,19,23
798,270,19,23
800,272,20,23
802,273,20,23
804,274,20,23
806,275,20,23
809,276,20,23
811,277,20,23
814,278,20,23
816,279,20,23
819,280,20,22
821,281,20,22
824,282,20,22
826,283,20,22
829,283,20,22
832,284,20,22
835,284,20,22
838,285,20,22
841,286,20,22
844,286,20,22
848,287,20,21
851,287,20,21
854,288,20,21
857,288,20,21
860,289,20,21
863,290,20,21
866,290,20,21
869,291,20,21
872,291,20,21
874,292,20,21
876,293,20,21
878,294,20,21
880,294,20,20
882,295,20,20
884,296,20,20
886,296,20,20
887,297,20,20
888,298,20,20
890,299,20,20
891,300,20,19
892,301,20,19
894,302,20,19
895,303,20,19
896,303,20,19
897,304,20,19
898,305,20,19
899,305,20,19
900,306,20,19
901,307,20,19
902,307,20,19
903,308,20,19
904,308,20,19
905,309,20,19
906,310,20,19
907,310,20,19
908,311,20,20
909,312,20,20
909,312,20,20
910,313,20,20
910,314,20,20
911,315,20,20
911,315,20,20
912,316,20,20
912,317,20,20
912,317,20,20
912,318,20,20
912,318,20,20
912,319,20,20
912,320,20,20
912,320,19,20
912,321,19,20
912,322,19,20
912,322,19,21
912,323,19,21
912,324,19,21
911,324,19,21
910,325,19,21
909,326,19,21
909,327,19,21
908,328,19,21
907,329,19,21
906,329,19,21
906,330,19,21
905,331,18,21
904,332,18,21
903,333,18,21
903,333,18,21
902,334,18,21
901,335,18,21
900,336,18,21
900,337,18,21
899,337,18,21
898,338,18,21
897,339,18,21
897,340,18,21
896,341,18,21
896,341,17,21
895,341,17,21
895,341,17,21
895,342,17,21
895,342,17,22
894,342,17,22
894,343,17,22
894,343,17,22
894,343,16,22
893,344,16,22
893,344,16,22
893,344,16,22
892,343,16,22
892,343,16,22
892,342,16,22
891,342,15,22
891,342,15,22
891,341,15,22
891,341,15,22
890,341,15,22
890,340,15,22
890,340,15,22
889,339,14,22
889,339,14,22
889,339,14,22
888,338,14,22
888,338,14,22
888,338,14,22
887,337,14,22
887,337,14,22
887,336,14,22
887,335,14,23
886,334,14,23
886,333,14,23
886,332,14,23
886,332,14,23
885,331,14,23
885,330,14,23
885,329,14,23
884,328,14,23
884,327,14,23
884,326,14,23
884,325,14,23
883,324,14,23
883,324,14,23
883,323,14,23
883,323,14,23
883,322,14,23
882,321,14,23
882,321,14,23
882,321,14,23
882,321,14,23
882,321,14,23
882,322,14,23
882,322,14,23
882,322,14,23
882,322,14,23
882,322,14,23
882,323,14,23
881,323,14,23
881,323,14,23
881,323,14,23
881,324,14,23
882,324,14,23
882,324,14,23
882,325,14,23
882,325,14,23
883,326,14,23
883,326,14,23
883,326,14,23
884,327,14,23
885,327,14,24
886,327,14,24
887,327,14,24
888,327,14,24
889,327,14,24
890,327,14,24
891,327,14,24
892,327,14,24
893,327,14,24
895,327,14,24
896,327,14,24
898,327,14,24
900,327,14,24
902,327,14,24
904,327,14,24
906,327,14,24
908,327,14,24
909,327,14,24
911,327,14,24
912,327,14,24
913,328,14,24
914,328,14,24
916,329,14,24
917,330,14,24
918,330,14,24
919,331,14,24
920,331,14,24
921,332,14,24
922,333,14,24
923,333,14,24
923,334,14,24
924,335,14,24
924,335,14,24
925,336,14,24
925,337,14,24
926,337,14,24
926,338,14,24
927,339,14,24
927,339,14,24
928,340,14,24
928,340,14,24
929,340,14,24
930,340,14,24
930,340,14,24
931,341,14,24
931,341,14,24
932,341,14,24
932,341,14,24
933,342,14,24
933,342,14,24
934,343,14,24
934,343,14,24
934,344,14,24
935,344,14,24
935,345,14,24
936,346,14,24
