502,340,65,55
520,338,65,55
538,337,64,55
555,336,64,55
573,335,63,55
590,334,63,54
607,333,63,54
625,331,62,54
640,330,62,54
656,330,61,54
672,329,61,53
685,329,61,53
699,330,60,53
708,330,60,53
717,330,59,52
726,330,59,52
731,330,58,52
735,331,58,52
737,332,58,52
738,333,57,51
740,334,57,51
740,335,57,51
741,336,57,52
741,337,57,52
741,338,57,52
741,339,57,52
742,339,57,52
742,340,57,52
742,341,57,53
742,342,57,53
743,343,57,53
743,344,57,53
743,345,57,53
744,346,57,53
744,347,57,54
744,348,57,54
744,349,57,54
745,350,57,54
745,351,57,54
745,352,57,55
746,353,57,55
747,354,57,55
748,355,57,55
749,356,57,55
750,357,57,55
751,358,57,56
752,359,57,56
752,360,57,56
753,361,57,56
754,362,57,56
755,363,57,57
756,364,57,57
756,365,57,57
756,367,57,57
757,368,57,57
757,369,57,57
758,370,57,57
758,371,57,57
758,372,57,57
759,373,57,57
759,374,57,57
760,375,57,57
759,376,57,57
759,377,57,57
759,377,57,57
759,378,57,57
759,379,57,57
759,380,57,57
759,381,57,57
759,382,57,57
758,383,57,57
758,384,57,57
758,385,57,57
758,386,57,57
758,388,57,57
758,389,57,57
758,390,57,57
758,392,57,57
758,393,57,57
758,394,57,57
758,395,57,57
758,397,57,57
758,398,57,57
758,399,57,57
758,400,57,57
758,402,57,57
758,403,57,57
758,404,57,57
758,406,57,57
758,407,57,57
758,408,57,57
758,410,57,57
757,411,57,57
756,412,57,57
755,414,57,57
754,415,57,57
753,417,57,57
753,418,57,57
752,419,57,57
751,421,57,57
750,422,57,57
749,424,57,57
748,425,57,57
748,426,57,57
747,428,57,57
746,429,57,57
745,431,57,57
744,432,57,57
743,433,57,57
743,435,57,57
742,436,57,57
741,438,57,57
740,439,57,57
739,440,57,57
738,442,57,57
738,443,57,57
737,445,57,57
736,446,57,57
735,447,57,57
734,449,57,57
733,450,57,57
732,452,57,57
732,453,57,57
731,454,57,57
730,456,57,57
729,457,57,57
728,459,57,57
727,460,57,57
727,461,57,57
726,463,57,57
725,464,57,57
724,466,57,57
723,467,57,57
722,468,57,57
722,470,57,57
721,471,57,57
720,473,57,57
719,474,57,57
718,475,57,57
717,477,57,57
717,478,57,57
728,480,58,58
738,482,58,59
749,484,59,61
760,486,60,62
771,487,61,63
782,489,61,65
793,491,62,66
804,493,63,68
815,495,64,69
826,497,65,70
841,498,64,71
856,500,63,71
871,502,63,72
886,503,62,72
901,505,61,73
916,507,60,73
931,508,60,73
946,510,59,74
961,512,58,74
976,514,58,75
984,515,59,76
991,517,60,77
999,519,61,79
1006,521,62,80
1014,522,63,82
1022,524,65,83
1029,526,66,84
1034,529,65,85
1040,531,63,85
1045,534,62,85
1044,536,62,85
1043,539,62,85
1043,542,62,85
1042,544,62,85
1041,547,62,85
1040,549,62,85
1040,552,62,85
1039,554,62,85
1038,557,62,85
1037,559,62,85
1037,562,62,85
1036,564,62,85
1035,567,62,85
1034,570,62,85
1034,572,62,85
1033,575,62,85
1032,577,62,85
1031,580,62,85
1031,582,62,85
1030,585,62,85
1029,587,62,85
1029,590,62,86
1028,592,62,86
1027,595,63,86
1027,598,63,87
1026,600,63,87
1026,603,63,87
1025,605,63,88
1024,608,63,88
1024,610,63,88
1023,613,63,89
1023,616,64,89
1022,618,64,89
1021,621,64,90
1021,623,64,90
1020,626,64,90
1020,628,64,91
1019,631,64,91
1018,633,64,91
1018,636,65,92
1017,639,65,92
1017,641,65,92
1016,644,65,93
1015,646,65,93
1015,649,65,93
1014,651,65,94
1014,654,65,94
1013,656,66,94
1012,659,66,95
1012,662,66,95
1010,665,66,95
1009,668,66,96
1008,671,66,96
1006,674,66,96
1005,677,66,96
1004,680,66,97
1003,683,66,97
1001,686,66,97
1000,689,66,98
999,692,66,98
997,695,66,98
996,698,66,98
995,701,66,99
993,704,66,99
992,707,66,99
991,710,66,99
990,713,66,100
988,716,66,100
987,719,66,100
986,722,66,101
984,725,66,101
983,728,66,101
982,731,66,101
980,734,66,102
979,738,66,102
978,741,66,102
977,744,66,103
975,747,66,103
974,750,66,103
973,753,66,103
971,756,66,104
969,759,66,105
967,763,66,106
965,766,66,106
963,770,66,107
961,773,66,108
958,776,66,108
956,780,66,109
954,783,66,110
952,786,66,111
950,789,66,111
948,791,67,112
948,795,67,113
947,798,68,113
946,802,68,114
946,805,69,114
945,809,69,115
953,813,69,115
961,818,70,116
975,823,70,117
989,827,71,119
1003,832,71,121
1023,837,70,121
1043,842,69,122
1064,848,68,123
1084,855,67,124
1104,862,65,125
1124,870,64,126
1145,877,63,126
1165,884,62,127
1185,892,61,128
1202,899,60,129
1219,907,59,130
1235,914,57,131
1252,922,56,131
1264,929,55,132
1276,936,54,133
