938,598,16,30
938,600,16,30
938,602,16,30
938,604,16,30
938,606,16,30
937,608,16,30
937,610,16,30
937,612,16,30
937,613,16,30
937,615,16,30
937,617,16,30
937,619,16,30
937,621,16,30
937,623,16,30
937,625,16,30
937,627,16,30
937,629,16,30
937,631,16,30
937,633,16,30
937,635,16,30
936,637,16,30
936,639,16,30
936,641,16,30
936,642,16,30
936,644,16,30
936,646,16,30
936,648,16,30
936,650,16,30
936,652,16,30
936,654,16,30
936,656,16,30
936,658,16,30
936,660,16,30
936,662,16,30
936,664,16,30
935,666,16,30
935,668,16,30
935,670,16,30
935,672,16,30
935,673,16,30
935,675,16,30
935,677,16,30
935,679,16,30
935,681,16,30
935,683,16,30
935,685,16,30
935,687,16,30
935,689,16,30
935,691,16,30
935,693,16,30
934,695,16,30
934,696,16,30
934,698,16,30
934,699,16,30
934,701,16,30
934,703,16,30
934,704,16,30
934,706,16,30
934,707,16,30
934,709,16,30
934,711,16,30
934,712,16,30
933,714,16,30
933,715,16,30
933,717,16,30
933,718,16,30
933,720,16,30
933,721,16,30
933,723,16,30
933,724,16,30
933,726,16,30
933,727,16,30
933,728,16,30
933,730,16,30
933,731,16,30
933,733,16,30
933,734,16,30
933,736,16,30
933,737,16,30
933,739,16,30
933,740,16,30
932,741,16,30
932,743,16,30
932,744,16,30
932,746,16,30
932,747,16,30
932,748,16,30
932,749,16,30
932,751,16,30
932,752,16,30
932,753,16,30
932,754,16,30
932,756,16,30
932,757,16,30
932,758,16,30
932,759,16,30
932,760,16,30
932,762,16,30
932,763,16,30
932,764,16,30
932,765,16,30
932,766,16,30
932,767,16,30
932,768,16,30
932,769,16,30
932,770,16,30
932,771,17,30
932,772,17,30
932,773,17,30
933,774,17,30
933,775,17,30
933,776,17,30
933,777,17,30
933,778,17,30
933,779,18,30
933,780,18,30
933,781,18,30
933,782,18,30
933,783,18,30
933,784,18,30
934,784,18,30
934,785,19,30
934,786,19,30
934,786,19,30
934,787,19,30
934,788,19,30
935,788,19,30
935,789,19,30
935,790,19,30
935,790,20,30
935,791,20,30
936,792,20,30
936,792,20,30
936,793,21,30
936,794,21,30
937,794,21,30
937,795,22,30
937,795,22,30
937,795,22,30
938,796,22,30
938,796,23,29
938,797,23,29
939,797,23,29
939,798,24,29
939,798,24,29
939,798,24,29
940,799,24,29
940,799,25,29
940,800,25,29
941,800,25,29
941,801,26,28
941,801,26,28
941,801,26,28
942,802,27,28
942,802,27,28
942,803,27,28
942,803,27,28
943,804,28,28
943,804,28,28
943,804,28,28
944,805,29,28
944,805,29,27
944,806,29,27
945,806,29,27
945,806,29,26
946,807,29,26
946,807,30,26
947,807,30,25
947,808,30,25
948,808,30,25
948,808,30,24
948,809,30,24
949,809,31,24
949,809,31,23
950,810,31,23
950,810,31,23
951,810,31,22
951,811,31,22
951,811,32,22
952,811,32,21
952,812,32,21
953,812,32,21
953,812,32,21
954,812,32,21
954,812,32,20
955,812,32,20
955,812,32,20
956,812,32,20
956,812,32,20
957,812,32,19
957,812,32,19
958,812,32,19
959,812,32,19
959,812,32,19
960,812,32,19
960,812,32,18
961,812,32,18
961,812,32,18
962,812,32,18
962,812,32,18
963,812,32,18
963,811,32,18
964,811,32,18
964,811,32,19
965,810,32,19
965,810,32,19
966,809,32,19
966,809,32,19
967,809,32,20
967,808,32,20
968,808,32,20
968,807,32,20
969,807,32,21
969,806,31,21
970,806,31,21
970,805,31,21
971,805,31,22
971,804,31,22
972,803,31,22
972,803,31,23
972,802,31,23
973,802,30,23
973,801,30,23
974,801,30,24
974,800,30,24
975,800,30,24
975,799,30,25
976,799,30,25
976,798,29,25
977,798,29,25
977,797,29,26
978,796,29,26
978,796,29,26
978,795,29,27
979,795,29,27
979,794,28,27
980,794,28,27
980,793,28,28
981,793,28,28
981,792,28,28
982,792,28,28
982,791,28,29
982,790,27,29
983,789,27,29
983,789,27,29
983,788,27,29
984,787,27,29
984,786,27,29
984,786,26,29
985,785,26,29
985,784,26,29
985,783,26,29
986,783,26,29
986,782,25,29
986,781,25,29
987,780,25,29
987,780,25,30
987,779,25,30
988,778,25,30
988,777,24,30
988,777,24,30
989,776,24,30
989,775,24,30
989,774,24,30
990,774,23,30
990,773,23,30
990,772,23,30
991,772,23,30
991,771,23,30
991,770,23,30
992,769,22,30
992,769,22,31
992,768,22,31
993,767,22,31
993,766,22,31
993,766,21,31
994,765,21,31
994,764,21,31
994,763,21,31
995,763,21,31
995,762,21,31
995,761,20,31
995,760,20,31
995,759,20,31
996,758,20,31
996,757,20,31
996,756,20,31
996,756,20,31
996,755,20,31
996,754,20,31
996,753,20,31
996,752,20,31
996,751,20,31
996,750,20,31
997,749,20,31
997,748,20,31
997,747,20,31
997,747,20,31
997,746,20,31
997,745,20,31
997,744,20,31
997,743,20,31
997,742,20,31
998,741,20,31
998,740,20,31
998,739,20,31
998,738,20,31
998,738,19,31
998,737,19,31
998,736,19,31
998,735,19,31
998,734,19,31
999,733,19,31
999,732,19,31
999,731,19,31
999,730,19,31
999,729,19,31
999,729,19,31
999,728,19,31
999,727,19,31
999,726,19,31
1000,725,19,31
1000,724,19,31
1000,723,19,31
1000,722,19,31
1000,721,19,31
1000,720,19,31
1000,720,19,31
1000,719,19,31
1000,718,19,31
1001,717,19,31
1001,716,19,31
1001,715,18,31
1001,714,18,31
1001,713,18,31
1001,712,18,31
1001,711,18,31
1001,710,18,31
1002,709,18,31
1002,708,18,31
1002,707,18,31
1002,706,18,31
1002,705,18,31
1002,704,18,31
1002,703,18,31
1003,702,18,31
1003,701,18,31
1003,700,17,31
1003,698,17,31
1003,697,17,31
1003,696,17,31
1003,695,17,31
1004,694,17,31
1004,693,17,31
1004,692,17,31
1004,691,17,31
1004,690,17,31
1004,689,17,31
1004,688,17,31
1005,687,17,31
1005,686,17,31
1005,685,17,31
1005,684,17,31
1005,683,16,31
1005,682,16,31
1005,681,16,31
1005,680,16,31
1005,679,16,31
1005,678,16,31
1005,676,17,31
1006,675,17,31
1006,674,17,31
1006,673,17,31
1006,671,17,31
1006,670,17,31
1006,669,17,31
1006,668,17,31
1006,667,17,31
1006,665,17,31
1006,664,17,31
1006,663,17,31
1006,662,17,31
1006,660,17,31
1006,659,17,31
1006,658,17,31
1006,657,17,31
1006,656,17,31
1006,654,17,31
1006,653,17,31
1006,652,17,31
1006,651,18,31
1006,650,17,31
1006,649,17,31
1006,647,17,31
1006,646,17,31
