1285,560,22,15
1284,560,22,15
1282,560,22,15
1281,560,22,15
1280,561,22,15
1278,561,22,15
1277,561,22,15
1276,562,22,15
1274,562,22,15
1273,562,22,15
1272,562,22,16
1270,563,22,16
1269,563,22,16
1268,563,22,16
1266,564,22,16
1265,564,22,16
1264,564,22,16
1263,564,22,16
1261,565,22,16
1260,565,22,16
1259,565,22,16
1257,566,22,16
1256,566,22,16
1254,567,22,16
1253,567,22,16
1251,568,22,16
1250,568,22,16
1248,568,22,16
1247,569,22,16
1245,569,22,16
1244,570,22,16
1243,570,22,16
1241,571,22,16
1240,571,22,16
1238,572,22,16
1237,572,22,16
1235,572,22,15
1234,573,21,15
1232,573,21,15
1231,574,21,15
1229,574,21,15
1228,575,21,15
1226,575,21,15
1225,576,21,16
1223,576,21,16
1222,577,22,16
1220,577,22,16
1219,578,22,16
1217,578,22,16
1216,579,22,16
1214,579,22,16
1213,579,22,16
1211,580,22,16
1210,580,22,16
1208,581,22,16
1207,581,22,16
1205,582,22,16
1204,582,22,17
1202,583,22,17
1201,583,22,17
1199,584,22,17
1198,584,22,17
1196,585,22,17
1195,586,22,17
1193,586,22,17
1192,587,22,17
1191,587,22,17
1189,588,22,17
1188,589,22,17
1186,589,22,17
1185,590,21,17
1184,591,21,17
1182,591,21,17
1181,592,21,17
1180,593,21,18
1178,593,20,18
1177,594,20,18
1176,595,20,18
1175,595,20,18
1173,596,20,19
1172,596,19,19
1171,597,19,19
1170,597,19,19
1169,598,19,19
1168,598,19,19
1166,598,19,19
1165,599,19,19
1164,599,19,19
1163,600,19,20
1162,600,19,20
1161,600,19,20
1160,601,19,20
1158,601,19,20
1157,601,19,20
1156,602,19,20
1155,602,19,20
1154,603,19,20
1153,603,19,20
1151,603,19,20
1150,604,19,21
1149,604,19,21
1148,604,19,21
1147,604,19,21
1146,604,19,21
1145,604,19,21
1144,604,19,21
1144,604,19,21
1143,604,19,21
1142,604,19,21
1141,604,19,21
1140,604,19,21
1139,604,19,21
1138,604,18,21
1137,604,18,21
1136,604,18,21
1135,604,18,21
1134,604,18,21
1133,604,18,21
1133,604,18,21
1132,604,18,21
1131,604,18,21
1130,604,18,21
1129,605,18,21
1128,605,17,21
1127,605,17,21
1126,605,17,21
1125,606,17,21
1125,606,16,21
1124,607,16,21
1123,607,15,21
1122,608,15,21
1121,608,15,21
1120,609,14,22
1120,610,14,22
1118,610,14,22
1117,611,15,22
1116,612,15,22
1115,613,15,22
1114,614,16,22
1113,615,16,23
1112,616,16,23
1111,617,16,23
1110,619,16,22
1109,620,16,22
1108,622,15,22
1107,623,15,22
1107,625,15,22
1106,626,15,22
1105,628,15,22
1104,630,15,22
1104,632,14,22
1103,634,14,22
1102,636,14,22
1101,637,14,22
1101,639,14,22
1100,641,14,22
1099,643,14,22
1099,645,14,23
1098,647,14,23
1097,649,14,23
1097,650,13,23
1096,652,13,23
1095,654,13,23
1095,656,13,23
1094,658,13,23
1094,660,13,23
1093,662,13,23
1092,664,13,23
1092,666,13,23
1091,668,13,23
1091,670,13,23
1090,672,13,23
1089,674,13,23
1089,676,13,23
1088,678,13,23
1087,680,12,23
1087,682,12,23
1086,684,12,23
1086,686,12,23
1085,688,12,23
1084,690,12,23
1084,692,12,23
1083,693,12,23
1083,695,12,23
1082,697,12,23
1082,698,12,23
1081,700,12,23
1081,702,12,24
1080,703,12,24
1080,704,12,24
1079,706,12,24
1078,707,12,24
1078,708,12,24
1077,710,12,24
1077,711,12,24
1076,712,12,24
1075,714,12,24
1075,715,12,24
1074,717,12,25
1074,718,12,25
