414,559,12,11
441,555,12,11
468,551,13,11
496,547,13,11
523,543,13,11
549,540,13,11
574,538,13,11
593,535,13,11
605,534,13,11
614,533,13,11
618,533,13,11
618,533,13,11
619,534,13,11
618,534,13,11
617,533,13,11
614,534,12,11
613,534,12,11
612,534,12,11
610,535,12,11
609,535,12,11
608,535,12,11
607,536,12,11
605,536,12,11
604,536,12,11
603,537,12,11
602,537,12,11
600,537,12,11
599,538,12,11
598,538,12,11
597,538,12,11
595,539,12,11
594,539,12,10
593,539,12,10
592,540,12,10
590,540,12,10
589,540,12,10
588,540,12,10
587,540,12,10
590,540,12,10
593,540,12,10
596,540,12,10
603,539,12,10
611,538,12,10
620,537,12,10
630,536,12,10
639,535,12,10
651,534,12,10
663,533,12,10
674,533,12,10
686,532,12,10
698,531,12,10
710,530,12,10
721,529,12,10
733,529,12,10
745,528,12,10
757,527,12,10
769,527,12,10
781,526,12,10
793,526,12,10
805,526,12,10
818,525,12,10
830,525,12,9
842,525,11,9
854,525,11,9
866,524,11,9
879,524,11,9
892,524,11,9
906,524,11,9
919,524,11,9
933,524,11,9
947,524,11,9
961,524,11,9
976,524,11,9
990,524,11,9
1005,525,11,9
1020,525,11,9
1035,526,11,9
1050,526,11,9
1066,527,11,9
1081,527,11,9
1097,528,11,9
1113,529,11,9
1129,530,11,9
1145,531,11,9
1161,532,11,9
1176,534,11,9
1192,535,11,9
1209,536,11,9
1225,538,11,9
1241,540,11,9
1257,542,11,9
1273,544,11,9
1289,545,11,9
1305,547,11,9
1322,549,11,9
1338,551,11,9
1354,552,11,9
1371,555,11,9
1387,558,11,9
1403,559,11,9
1414,561,11,9
1424,563,11,9
1428,564,11,9
1432,564,11,9
1434,565,11,9
1435,565,11,9
1435,565,11,9
1434,565,11,9
1433,565,11,9
1432,565,11,9
1431,565,11,9
1429,565,11,9
1428,565,11,9
1426,564,11,9
1425,564,11,9
1423,564,11,9
1422,564,11,9
1420,564,11,9
1419,564,11,9
1418,564,11,9
1416,564,11,9
1415,564,11,9
1414,564,11,9
1412,563,11,9
1411,563,11,9
1410,563,11,9
1408,563,11,9
1407,563,11,9
1406,563,11,9
1404,563,11,9
1403,563,11,10
1402,563,11,10
1400,563,11,10
1399,562,11,10
1398,562,11,10
1396,562,11,10
1395,562,11,10
1394,562,11,10
1392,562,11,10
1391,561,11,10
1389,561,11,10
1388,561,11,10
1386,561,11,10
1385,561,11,10
1384,561,11,10
1382,560,11,10
1381,560,11,10
1379,560,11,10
1378,560,11,10
1377,560,11,10
1375,559,11,10
1374,559,11,10
1372,559,11,10
1371,559,11,10
1369,559,11,10
1368,559,11,10
1366,559,11,10
1364,559,11,10
1360,558,11,10
1355,557,11,10
1347,556,11,10
1338,555,11,10
1330,554,11,10
1318,553,11,10
1307,552,11,10
1295,551,11,10
1283,549,11,10
1272,548,11,10
1260,547,11,10
1254,546,11,10
1249,546,11,10
1243,546,11,10
1237,545,11,10
1232,545,11,10
1226,544,11,10
1220,544,11,10
1219,544,11,10
1217,544,11,10
1216,544,11,10
1215,543,11,10
1213,543,11,10
1212,543,11,10
1211,543,11,10
1209,543,11,10
1208,543,11,10
1206,543,11,10
1205,543,11,10
1204,543,11,10
1202,543,11,10
1201,543,11,10
1199,543,11,10
1198,543,11,10
1197,543,11,10
1195,543,11,10
1194,543,11,10
1193,543,11,10
1191,543,11,10
1190,543,11,10
1189,542,11,10
1188,542,11,10
1187,542,11,10
1186,542,11,10
1184,542,11,10
1183,542,11,10
1182,542,11,10
1181,542,11,10
1179,541,11,10
1178,541,11,10
1177,541,11,10
1175,541,11,10
1174,541,11,10
1173,541,11,10
1171,541,11,10
1170,541,11,10
1169,541,11,10
1167,540,11,10
1166,540,11,10
1164,540,11,10
1163,540,11,10
1162,540,11,10
1160,540,11,10
1159,540,11,10
1158,540,11,10
1156,539,11,10
1155,539,11,10
1154,539,11,10
1152,539,11,10
1151,539,11,10
1150,539,11,10
1148,539,11,10
1147,539,11,10
1146,539,11,10
1144,539,11,10
1143,539,11,10
1142,539,11,10
1140,539,11,10
1139,539,11,10
1137,539,11,10
1136,538,11,10
1135,538,11,10
1133,538,11,10
1132,538,11,10
1131,538,11,10
1129,538,11,10
1128,538,11,10
1127,538,11,10
1126,538,11,10
1124,538,11,10
1123,538,11,10
1122,538,11,10
1121,538,11,10
1120,538,11,10
1119,538,11,10
1118,538,11,10
1117,538,11,10
1116,538,11,10
1114,538,11,10
1113,538,11,10
1112,538,11,10
1111,538,11,10
1110,538,11,10
1109,538,11,10
1108,538,11,10
1107,538,11,10
1106,538,11,10
1104,538,11,10
1103,538,11,10
1102,538,11,10
1101,538,11,10
1100,538,11,10
1099,538,11,10
1098,538,11,10
1097,538,11,10
1095,538,11,10
1094,538,11,10
1093,538,11,10
1092,538,11,10
1091,538,11,10
1090,538,11,10
1089,538,11,10
1088,538,11,10
1087,538,11,10
1085,538,11,10
1084,538,11,10
1083,538,11,10
1082,538,11,10
1081,538,11,10
1080,538,11,10
1079,538,11,10
1078,538,11,10
1077,538,11,10
1076,538,11,10
1075,538,11,10
1074,538,11,10
1073,538,11,10
1072,538,11,10
1071,538,11,10
1070,538,11,10
1069,538,11,10
1068,538,11,10
1067,538,11,10
1066,538,11,10
1065,539,11,10
1064,539,11,10
1063,539,11,10
1061,539,11,10
1060,539,11,10
1059,539,11,10
1058,539,11,10
1057,539,11,10
1056,539,11,10
1055,539,11,10
1054,539,11,10
1053,539,11,10
1052,539,11,10
1051,539,11,10
1050,539,11,10
1050,540,11,10
1049,540,11,10
1048,541,11,10
1047,541,11,10
1046,541,11,10
1045,542,11,10
1045,542,11,10
1044,543,11,10
1043,543,11,10
1042,543,11,10
1041,544,11,10
1041,544,11,10
1040,545,11,10
1039,545,11,10
1038,545,11,10
1037,546,11,10
1036,546,11,10
1036,547,11,10
1035,547,11,10
1034,547,11,10
1033,548,11,10
1032,548,11,10
1032,548,11,10
1031,549,11,10
1030,549,11,10
1029,550,11,10
1028,550,11,10
1027,550,11,10
1027,551,11,10
1026,551,11,10
1025,552,11,10
1025,552,11,10
1024,553,11,10
1024,553,11,10
1023,554,11,10
1022,554,11,10
1022,555,11,10
1021,555,11,10
1021,555,11,10
1020,556,11,10
1019,556,11,10
1019,557,11,10
1018,557,11,10
1017,558,11,10
1017,558,11,10
1016,559,11,10
1016,559,11,10
1015,560,11,10
1014,560,11,10
1014,561,11,10
1014,561,11,10
1013,562,11,10
1013,562,11,10
1012,563,11,10
1012,564,11,10
1011,564,11,10
1011,565,11,10
1010,565,11,10
1010,566,11,10
1010,566,11,10
1009,567,11,10
1009,568,11,10
1008,568,11,10
1008,569,11,10
1007,569,11,10
1007,570,11,10
1007,570,11,10
1006,571,11,10
1006,572,11,10
1005,572,11,10
1005,573,11,10
1004,573,11,10
1004,574,11,10
1004,574,11,10
1003,575,11,10
1003,576,11,10
1002,576,11,10
1002,577,11,10
1001,577,11,10
1001,578,11,10
1001,579,11,10
1001,580,11,10
1001,580,11,10
1001,581,11,10
1001,582,11,10
1001,582,11,10
1001,583,11,10
1001,584,11,10
1001,585,11,10
1001,585,11,10
1001,586,11,10
1001,587,11,10
1001,587,11,10
1001,588,11,10
1001,589,11,10
1001,590,11,10
1001,590,11,10
1001,591,11,10
1001,592,11,10
1001,592,11,10
1000,593,11,10
1000,594,11,10
1000,595,11,10
1000,595,11,10
1000,596,11,10
1000,597,11,10
1000,598,11,10
1000,598,11,10
1000,599,11,10
1000,600,11,10
1000,601,11,10
1000,601,11,10
1000,602,11,10
1000,603,11,10
1000,604,11,10
1000,605,11,10
1000,606,11,10
1000,606,11,10
1000,607,11,10
1000,608,11,10
1000,609,11,10
1000,610,11,10
1000,610,11,10
1001,611,11,10
1001,612,11,10
1001,613,11,10
1001,614,11,10
1001,615,11,10
1001,615,11,10
1001,616,11,10
1001,617,11,10
1001,618,11,10
1001,619,11,10
1001,619,11,10
1001,620,11,10
1001,621,11,10
1001,622,11,10
1001,623,11,10
1001,624,11,10
1001,624,11,10
1001,625,11,10
1001,626,11,10
1001,627,11,10
1001,628,11,10
1001,629,11,10
1001,630,11,10
1001,631,11,10
1001,632,11,10
1001,633,11,10
1001,634,11,10
1001,635,11,10
1001,636,11,10
1001,637,11,10
1001,638,11,10
1001,638,11,10
1000,639,11,10
1000,640,11,10
1000,641,11,10
1000,642,11,10
1000,643,11,10
1000,644,11,10
1000,645,11,10
1000,646,11,10
1000,647,11,10
1000,648,11,10
1000,649,11,10
1000,650,11,10
1000,651,11,10
1000,651,11,10
1000,652,11,10
1000,653,11,10
1000,654,11,10
1000,655,11,10
1000,656,11,10
1000,657,11,10
1000,658,11,10
1000,659,11,10
1000,660,11,10
1000,661,11,10
1000,662,11,10
1000,663,11,10
1000,664,11,10
1000,665,11,10
1000,666,11,10
1000,667,11,10
1000,668,11,10
1000,669,11,10
1000,670,11,10
1000,671,11,10
1000,672,11,10
1000,673,11,10
1000,674,11,10
1000,675,11,10
1000,676,11,10
1000,677,11,10
999,678,11,10
999,679,11,10
999,680,11,10
999,681,11,10
999,682,11,10
999,684,11,10
999,685,11,10
999,686,11,10
999,687,11,10
999,688,11,10
999,689,11,10
999,690,11,10
1000,691,11,10
1000,692,11,10
1000,694,11,10
1000,695,11,10
1000,696,11,10
1000,697,11,10
1000,698,11,10
1000,699,11,10
1000,700,11,10
1000,701,11,10
1000,702,11,10
