732,127,19,32
732,130,19,32
732,132,19,32
732,135,19,32
733,138,19,32
733,140,19,32
733,143,19,32
733,146,19,32
733,148,19,32
734,151,19,32
734,154,19,32
734,157,19,32
734,159,19,32
734,162,19,32
735,165,19,32
735,167,19,32
735,170,19,32
735,173,19,32
735,175,19,32
736,178,19,32
736,181,19,32
736,184,19,32
736,187,19,32
736,190,19,32
736,193,19,32
736,196,19,32
736,199,19,32
736,202,19,32
736,205,19,32
736,208,19,32
736,211,19,32
735,214,19,32
735,217,19,32
735,220,19,32
735,223,19,32
735,226,19,32
735,229,19,32
735,232,19,32
735,235,19,32
735,238,19,32
735,241,19,32
735,244,19,32
735,247,19,32
735,250,19,32
735,253,19,32
735,256,19,32
735,259,19,32
735,262,19,32
735,265,19,32
735,268,19,32
735,271,19,32
735,273,19,32
735,276,19,32
734,278,19,32
734,280,19,32
734,283,19,32
734,285,19,32
734,288,19,32
734,290,19,32
734,292,19,32
734,295,19,32
733,297,19,32
733,299,19,32
733,302,19,32
733,304,19,32
733,306,19,32
733,309,19,32
733,311,19,32
733,314,19,32
732,316,19,32
732,318,19,32
732,320,19,32
732,322,19,32
731,324,19,32
731,326,19,32
731,328,19,32
730,330,19,32
730,332,19,32
730,334,19,32
729,336,19,32
729,338,19,32
729,340,19,32
728,342,19,32
728,344,19,32
728,346,19,32
727,348,19,32
727,350,19,32
727,352,19,32
726,354,19,32
726,357,19,32
726,359,19,32
725,360,19,32
725,361,19,32
725,363,19,32
724,364,19,32
724,365,19,32
724,367,19,32
723,368,19,32
723,369,19,32
723,371,19,32
722,372,19,32
722,373,19,32
722,375,19,32
721,376,19,32
721,376,19,32
721,376,19,32
720,376,19,32
720,376,19,32
719,376,19,32
719,377,19,32
718,377,19,32
718,377,19,32
717,377,19,32
717,377,19,32
716,377,19,32
716,377,19,32
715,377,19,32
715,377,19,32
714,377,19,32
714,378,19,32
713,378,19,32
713,379,19,32
713,380,19,32
712,380,19,32
712,381,19,32
712,382,19,32
711,383,19,32
711,384,19,32
711,385,19,32
710,386,19,32
710,387,19,32
710,388,19,32
709,389,19,32
709,390,19,32
709,391,19,32
708,392,19,32
708,393,19,32
707,393,19,32
707,394,19,32
707,395,19,32
706,396,19,32
706,397,19,32
706,398,19,32
705,399,19,32
705,400,19,32
705,400,19,32
704,401,19,32
704,402,19,32
704,403,19,32
703,404,19,33
703,405,19,33
702,405,19,33
702,406,19,33
702,407,19,33
701,408,19,33
701,409,19,33
701,410,19,33
700,410,19,33
700,411,19,33
700,412,19,33
699,413,20,33
699,413,20,33
698,413,20,33
698,413,20,33
698,414,20,34
697,414,20,34
697,414,20,34
697,414,20,34
696,414,20,34
696,414,20,34
696,414,20,34
695,415,20,34
694,416,20,34
694,417,20,34
693,418,20,34
693,418,20,34
692,419,20,34
691,420,20,34
691,421,20,34
690,421,20,34
690,422,20,34
689,423,20,34
688,424,20,34
688,425,20,34
687,425,20,34
687,426,20,34
686,427,20,34
685,428,20,34
685,428,20,34
684,429,20,34
684,430,20,34
683,431,20,34
682,432,20,34
682,432,20,34
681,433,20,34
681,434,20,34
680,435,20,34
679,435,20,34
679,436,20,34
678,437,20,34
678,438,20,34
677,439,20,34
676,439,20,34
676,440,20,34
675,441,20,34
675,442,20,34
674,442,20,34
673,443,20,34
673,444,20,34
672,445,20,34
672,446,20,34
671,446,20,34
670,447,20,34
670,448,20,34
669,449,20,34
669,449,20,34
668,450,20,34
667,451,20,34
667,452,20,34
666,453,20,34
666,453,20,34
665,454,20,34
664,455,20,34
664,456,20,34
663,457,20,34
663,457,20,34
662,458,20,34
661,459,20,34
661,460,20,34
660,460,20,34
660,461,20,34
659,462,20,34
658,462,20,34
657,463,20,34
656,463,20,34
655,464,21,34
654,464,21,34
653,465,21,34
652,465,21,34
651,466,21,34
650,466,21,34
649,467,22,34
648,466,22,34
646,465,22,34
645,464,22,34
644,463,22,34
642,462,22,34
641,461,23,34
640,460,23,34
638,459,23,34
637,458,23,34
636,458,23,34
635,457,23,34
634,456,23,34
633,455,23,34
632,455,23,34
631,454,23,34
630,453,23,34
629,453,23,34
628,452,23,34
627,451,23,34
626,450,23,34
625,450,23,34
624,449,23,34
623,448,23,34
622,448,23,34
621,447,23,34
620,446,23,34
619,445,23,34
618,445,23,34
617,444,23,34
616,444,23,34
615,443,23,34
614,443,23,34
613,443,23,34
612,442,24,34
611,442,24,34
610,442,24,34
609,441,24,34
607,440,24,34
606,439,24,34
604,437,24,34
603,436,24,34
601,434,24,34
600,433,25,34
598,431,25,34
596,430,25,34
595,429,25,34
593,427,25,34
592,426,25,34
590,424,25,34
