814,776,41,34
816,777,41,34
818,778,41,34
820,778,41,34
822,779,41,34
824,779,40,34
826,780,40,34
828,781,40,34
830,781,40,34
832,782,40,34
834,783,40,34
836,783,40,34
838,784,40,34
840,784,40,34
842,785,40,34
844,786,40,35
846,786,40,35
849,787,40,35
851,788,40,35
853,788,40,35
855,789,41,35
857,790,40,35
859,790,40,35
861,791,40,35
863,792,40,35
865,792,40,35
867,793,40,35
870,794,40,35
872,794,40,35
874,795,39,35
876,796,39,35
878,796,39,35
880,797,39,35
882,798,39,35
884,799,39,35
887,799,39,35
889,800,39,35
891,801,39,35
893,801,38,35
895,802,38,35
897,803,38,35
899,803,38,35
902,804,38,36
904,805,38,36
906,805,37,36
908,806,37,36
910,806,37,37
912,807,37,37
915,808,37,37
917,808,36,37
919,809,36,37
921,809,36,38
923,810,36,38
925,811,36,38
928,811,35,38
930,812,35,38
932,812,35,39
934,813,35,39
936,814,35,39
938,814,34,39
941,815,34,40
943,816,34,40
945,817,34,40
947,818,34,40
950,818,33,40
952,819,33,40
954,820,33,40
956,821,33,40
959,822,32,40
961,823,32,40
963,824,32,40
965,825,32,40
968,826,31,40
970,826,31,40
972,827,31,40
974,828,31,40
977,829,31,40
979,830,30,40
981,831,30,40
984,832,30,40
986,833,30,40
988,833,29,40
990,834,29,40
992,835,29,40
994,835,29,40
996,836,29,40
997,836,28,40
999,837,28,40
1001,837,28,40
1003,838,28,40
1005,838,28,40
1007,839,27,40
1009,840,27,40
1010,840,27,40
1012,840,27,40
1013,840,27,40
1015,840,26,40
1016,840,26,40
1018,840,26,40
1019,840,26,40
1021,840,26,40
1022,840,25,40
1023,840,25,40
1024,839,24,40
1025,839,24,40
1026,839,24,40
1026,839,24,40
1027,839,24,40
1028,839,24,40
1029,838,24,40
1029,838,24,40
1030,838,25,40
1030,837,25,40
1030,837,25,40
1030,837,25,40
1030,836,26,40
1030,836,26,40
1030,835,26,40
1031,835,26,40
1031,835,27,40
1031,834,27,40
1031,834,27,40
1031,834,27,40
1031,833,28,40
1031,833,28,40
1032,833,28,40
1032,832,28,40
1032,832,29,40
1032,832,29,40
1032,831,29,40
1032,831,29,40
1032,831,29,40
1033,830,29,40
1033,830,30,40
1033,829,30,40
1033,829,30,40
1034,828,30,40
1034,828,30,40
1034,827,30,40
1034,827,30,40
1034,827,31,40
1035,826,31,40
1035,826,31,40
1035,825,31,40
1035,825,31,40
1036,824,31,40
1036,824,31,40
1036,823,31,40
1036,823,32,40
1037,822,32,40
1037,822,32,40
1037,822,32,39
1037,821,32,39
1038,821,32,39
1038,821,32,39
1038,820,32,39
1038,820,32,39
1038,820,33,39
1039,819,33,39
1039,819,33,39
1039,818,33,39
1039,818,33,39
1039,818,33,39
1040,817,33,38
1040,817,33,38
1040,817,33,38
1040,816,34,38
1040,816,34,38
1041,816,34,38
1041,815,34,38
1041,815,34,38
1041,814,34,38
1041,814,34,38
1042,813,34,38
1042,813,34,38
1042,813,34,38
1042,812,34,38
1042,812,34,38
1043,811,34,38
1043,811,34,38
1043,810,34,38
1043,810,34,38
1043,809,34,38
1044,809,34,38
1044,809,34,38
1044,808,34,38
1044,808,34,38
1044,807,34,38
1045,807,34,38
1045,806,34,38
1045,806,34,38
1045,805,34,38
1046,805,34,38
1046,805,34,38
1046,804,34,38
1046,804,33,38
1047,803,33,38
1047,803,33,38
1047,802,33,38
1048,802,33,38
1048,801,33,38
1048,801,33,38
1049,801,33,38
1049,800,33,38
1049,800,33,38
1049,799,32,38
1050,799,32,38
1050,798,32,38
1050,798,32,38
1051,798,32,38
1051,797,32,37
1052,797,32,37
1052,796,32,37
1053,796,32,37
1054,795,31,37
1055,795,31,37
1055,794,31,37
1056,794,31,37
1057,793,31,37
1058,793,31,37
1058,792,31,37
1059,792,31,37
1060,791,31,37
1061,791,30,37
1061,790,30,37
1062,790,30,37
1063,790,30,37
1064,789,30,37
1064,789,30,37
1065,788,30,37
1066,788,30,37
1067,787,30,37
1068,787,29,37
1069,786,29,37
1070,786,29,37
1071,785,29,37
1073,785,29,37
1074,784,29,37
1075,784,29,37
1076,783,29,37
1077,783,28,37
1077,782,28,37
1078,782,28,37
1078,781,28,37
1079,781,28,37
1079,780,28,37
1080,780,28,37
1080,779,28,37
1081,779,27,37
1081,779,27,37
1082,778,27,37
1082,778,27,37
1082,777,27,37
1083,777,27,37
1083,776,27,37
1083,776,26,37
1084,775,26,37
1084,775,26,37
1084,774,26,37
1085,774,26,37
1085,773,26,37
1085,773,26,37
1086,773,26,37
1086,773,26,37
1087,773,26,37
1087,773,26,37
1087,772,26,37
1088,772,26,37
1088,772,26,37
1089,772,26,37
1089,772,26,37
1089,772,26,37
1090,772,26,37
1091,772,25,37
1091,772,25,37
1092,773,25,37
1092,773,25,37
1093,773,25,37
1093,773,25,37
1094,773,25,37
1095,773,25,37
1095,773,25,37
1096,773,25,37
1096,773,25,37
1097,774,25,37
1097,774,24,37
1098,774,24,37
1099,774,24,37
1099,774,24,37
1100,774,24,37
1100,774,24,37
1101,775,24,37
1102,775,24,37
1102,776,24,37
1103,776,24,37
1104,777,24,37
1104,777,24,37
1105,778,24,37
1106,779,24,37
1107,779,24,37
1108,780,24,37
1109,781,24,37
1110,782,24,37
1110,783,24,37
1111,783,24,37
1112,784,23,37
1113,785,23,37
1114,786,23,37
1115,786,23,37
1116,787,23,37
1116,788,23,37
1118,789,23,37
1119,789,23,37
1120,790,23,37
1121,790,23,37
1123,791,23,37
1124,791,23,37
1125,792,23,37
1126,793,23,37
1127,793,23,37
1129,794,23,37
1130,794,23,37
1131,795,23,37
1132,795,23,37
1133,796,23,37
1134,796,23,37
1134,797,23,37
1135,797,23,37
1135,798,23,37
1136,798,23,37
1136,799,23,37
1137,799,23,37
1137,799,23,37
1137,799,23,37
1137,799,23,37
1137,799,23,37
1137,799,23,37
1138,799,23,37
1138,799,23,37
1138,800,23,37
1138,800,23,37
1139,800,23,37
1140,800,23,37
1141,800,23,37
1142,800,23,37
1143,800,23,37
1144,800,23,37
1145,800,23,37
1146,800,23,37
1148,800,23,37
1149,800,23,37
1150,800,23,37
1152,801,23,37
1153,801,23,37
1154,801,23,37
1155,801,23,37
1156,801,23,37
1157,801,23,37
1158,801,23,37
1159,801,23,37
1160,801,23,37
1160,800,23,37
1160,800,23,37
1161,799,23,37
1161,799,23,37
1161,799,23,37
1161,798,23,37
1161,798,23,37
1161,797,23,37
1161,797,23,37
1161,797,23,37
1161,796,23,37
1160,796,23,37
1160,796,23,37
1160,795,23,37
1160,795,23,37
1160,794,23,37
1160,794,23,37
1159,794,23,37
1159,793,23,37
1159,793,23,37
1159,792,23,37
1159,792,23,37
1159,792,23,37
1159,791,23,37
1159,791,23,37
1159,790,23,37
1159,790,23,37
1159,789,23,37
1159,789,23,37
1159,789,23,37
1159,788,23,37
1159,788,23,37
1159,787,23,37
1159,787,23,37
1159,786,23,37
1158,786,23,37
1158,786,23,37
1158,785,23,37
1158,785,23,37
1158,784,23,37
1158,784,23,37
1158,783,23,37
1158,783,23,37
1158,783,23,37
1158,782,23,37
1158,782,23,37
1158,781,23,37
1158,781,23,37
1158,781,23,37
1158,780,23,37
1158,780,23,37
1158,779,23,37
1158,779,23,37
1158,778,23,37
1158,778,23,37
1158,778,23,37
1158,777,23,37
1158,777,23,37
1158,776,23,37
1158,776,23,37
1158,775,23,37
1158,775,23,37
1158,775,23,37
1158,774,23,37
1158,774,23,37
1158,773,23,37
1157,773,23,37
1157,772,23,37
1157,772,23,37
1157,771,23,37
1157,771,23,37
1157,771,23,37
1157,770,23,37
1157,770,23,37
1157,769,23,37
1157,769,23,37
1157,768,23,37
1157,768,23,37
1157,768,23,37
1157,767,23,36
1157,767,23,36
1157,766,23,36
1157,766,23,36
1157,765,23,36
1157,765,23,36
1157,765,23,36
1157,764,23,36
1157,764,23,36
1157,763,23,36
1157,763,23,36
1157,762,23,36
1157,762,23,36
1157,762,23,36
1157,761,23,36
1157,761,23,36
1157,760,23,36
1157,760,23,36
1157,759,23,36
1157,759,23,36
1157,759,23,36
1157,758,23,36
1157,758,23,36
1157,757,23,36
1157,757,23,36
1157,757,23,36
1157,756,23,36
1157,756,23,36
1157,755,23,36
1157,755,23,36
1157,755,23,36
1157,754,23,36
1157,754,23,36
1157,753,23,36
1157,753,23,36
1157,753,23,36
1157,752,23,36
1157,752,23,36
1157,751,23,36
1157,751,23,36
1157,751,23,36
1157,750,23,36
1157,750,23,36
1157,749,23,36
1157,749,23,36
1157,749,23,36
1157,748,23,36
1157,748,23,36
1157,747,23,36
1157,747,23,36
1156,747,23,36
1156,746,23,36
1156,746,23,36
1156,745,23,36
1156,745,23,36
1156,745,23,36
1156,744,23,36
1156,744,23,36
1156,743,23,36
1156,743,23,36
1156,743,23,36
1156,742,23,36
1156,742,23,36
1156,741,23,36
1155,741,23,36
1155,741,23,36
1155,740,23,36
1155,740,23,36
1155,740,23,36
1155,739,23,36
1154,739,24,36
1154,738,24,36
1154,738,24,36
1154,738,24,36
1154,737,24,36
1153,737,24,36
1153,737,24,36
1153,736,24,36
1153,736,24,36
1153,736,24,36
1153,735,24,36
1152,735,24,36
1152,734,24,36
1152,734,24,35
1152,734,25,35
1152,733,25,35
1151,733,25,35
1151,733,25,35
1151,732,25,35
1151,732,25,35
1151,732,25,35
1150,731,25,35
