781,864,39,37
781,866,39,37
781,867,39,37
781,869,39,37
781,871,39,37
782,872,38,37
782,873,38,37
783,874,38,37
783,875,38,37
784,876,37,37
783,877,37,37
782,878,37,37
782,879,37,37
781,881,37,37
780,880,37,37
779,879,37,37
778,879,37,37
778,878,37,37
778,872,37,37
778,866,37,37
778,858,37,37
777,848,37,37
777,838,37,37
776,827,37,37
777,815,37,37
776,802,37,37
776,789,37,37
776,776,37,37
776,763,37,37
776,749,37,37
775,734,37,37
776,720,37,37
775,704,37,37
776,690,37,37
775,676,37,37
775,661,37,37
775,646,37,37
775,632,37,37
774,618,37,37
774,602,37,37
774,588,37,37
773,574,37,37
773,559,37,37
772,545,37,37
772,532,37,37
772,518,37,37
771,505,37,37
771,491,37,37
771,479,37,37
770,467,37,37
770,457,37,40
770,450,37,40
769,443,37,40
768,437,37,40
769,434,37,40
768,432,37,40
768,429,37,40
768,429,37,41
768,429,37,42
768,430,37,43
768,430,37,44
768,430,37,46
767,432,37,46
766,434,37,46
766,436,37,46
767,439,37,46
767,441,37,46
767,443,37,46
767,445,37,46
767,447,37,46
766,448,37,46
766,449,37,46
766,447,37,46
766,446,37,47
766,445,37,47
767,444,37,48
767,442,37,48
767,441,37,49
767,440,37,49
767,437,37,49
767,434,37,49
767,432,37,49
767,429,37,49
767,426,37,49
767,423,37,49
767,420,37,49
768,417,37,49
766,414,41,50
764,411,44,51
765,408,44,51
765,406,44,51
765,403,44,51
765,398,44,52
765,394,44,53
765,391,44,53
765,387,44,53
766,384,44,53
767,380,44,53
767,376,45,53
767,372,46,53
768,370,46,53
767,366,47,54
767,361,47,55
768,358,47,56
768,354,47,58
770,351,47,58
771,348,47,58
771,344,47,58
771,341,47,58
772,338,47,58
774,335,47,58
774,331,47,60
775,327,47,62
775,324,47,62
775,321,49,62
776,318,50,62
777,315,50,62
778,312,50,63
778,308,52,63
778,305,54,63
779,303,54,63
780,300,54,63
781,297,54,63
782,294,54,63
784,290,54,65
785,286,54,67
786,284,56,67
786,281,57,66
786,276,60,69
786,272,63,72
787,269,63,72
788,267,63,72
789,265,63,72
791,261,63,72
793,258,63,72
795,255,63,72
795,253,63,74
796,250,64,75
796,248,65,76
797,246,65,76
799,243,65,76
800,241,65,76
802,240,65,76
804,239,65,76
804,235,67,80
804,231,69,85
805,229,69,85
807,228,69,85
808,226,69,85
808,224,72,86
807,222,75,86
807,219,77,87
806,219,77,87
805,218,77,87
805,218,77,87
803,216,77,87
801,215,77,87
800,213,79,89
798,211,81,91
796,209,82,92
795,206,84,94
793,205,85,95
791,204,85,96
789,203,86,96
787,202,86,97
785,201,87,98
782,201,88,98
778,201,89,99
774,201,90,99
768,201,94,101
762,201,97,103
757,202,97,103
752,202,97,103
747,202,97,103
744,202,97,104
741,202,97,105
739,202,99,107
737,202,101,109
735,202,103,111
733,201,106,113
732,201,108,115
732,202,108,115
733,204,108,115
733,205,108,115
734,206,108,115
734,207,108,115
735,208,108,115
734,208,111,117
734,208,114,119
733,208,117,122
732,208,120,124
736,210,120,124
739,211,120,124
742,213,120,124
745,214,120,124
746,215,123,127
746,215,127,130
746,215,130,132
748,216,132,133
749,216,134,133
751,217,135,133
753,216,138,138
755,214,142,142
758,211,142,142
762,208,142,142
765,206,142,142
767,203,144,142
769,200,147,142
770,195,149,145
771,191,151,148
772,186,154,152
767,183,156,153
762,180,159,154
757,177,161,155
752,174,164,157
746,172,164,157
740,169,164,157
731,167,172,159
721,166,180,162
718,164,180,162
714,162,180,162
704,162,185,160
693,162,190,158
686,164,193,158
679,166,195,158
673,168,197,158
