1078,681,18,13
1077,680,18,13
1077,679,18,13
1077,679,18,13
1076,678,18,13
1076,677,18,13
1075,676,18,13
1075,675,18,13
1075,675,18,13
1074,674,18,13
1074,673,18,13
1074,672,18,13
1073,671,18,13
1073,670,18,13
1073,670,18,13
1072,669,18,13
1072,668,18,13
1071,667,18,13
1071,666,18,13
1071,666,18,13
1070,665,18,13
1070,664,18,13
1070,663,18,13
1070,663,18,13
1070,662,18,13
1071,661,18,13
1071,661,18,13
1071,660,18,13
1071,660,18,13
1071,659,18,13
1071,658,18,13
1071,658,18,13
1072,657,18,13
1072,656,18,13
1072,656,18,13
1073,655,18,13
1073,654,18,13
1073,654,18,13
1074,653,18,13
1074,652,18,13
1074,652,18,13
1075,651,18,13
1075,650,18,13
1075,650,18,13
1075,649,18,13
1076,649,18,13
1076,648,18,13
1076,647,18,13
1076,647,18,13
1077,646,18,13
1078,645,18,13
1080,644,18,13
1082,643,18,13
1083,642,18,13
1085,641,18,13
1087,640,18,13
1089,639,18,13
1090,638,18,13
1092,637,18,13
1094,636,18,13
1095,635,18,13
1097,634,18,13
1099,633,18,13
1101,632,18,13
1103,631,18,13
1105,631,18,13
1107,630,18,13
1109,629,18,13
1111,628,18,13
1113,627,18,13
1115,626,18,13
1117,625,18,13
1119,624,18,13
1121,624,18,13
1123,623,18,13
1125,622,18,13
1127,621,18,13
1129,620,18,13
1131,619,18,13
1133,618,18,13
1135,617,18,13
1137,617,18,13
1139,617,18,13
1141,616,18,13
1143,616,18,13
1145,615,18,13
1147,615,18,13
1149,615,18,13
1150,614,18,13
1152,614,18,13
1154,614,18,13
1156,613,18,13
1158,613,18,13
1160,612,18,13
1162,612,18,13
1164,612,18,13
1166,611,18,13
1168,611,18,13
1170,611,18,13
1171,610,18,13
1172,610,18,13
1173,610,18,13
1174,610,18,13
1175,609,18,13
1177,609,18,13
1178,609,18,13
1179,609,18,13
1180,608,18,13
1181,608,18,13
1182,608,18,13
1184,608,18,13
1184,608,18,13
1185,608,18,12
1186,608,18,12
1186,608,18,12
1187,608,18,12
1188,608,18,12
1189,608,18,12
1189,608,18,12
1190,608,18,12
1191,608,18,12
1191,608,18,12
1192,607,18,12
1193,607,18,12
1194,607,18,12
1194,607,18,12
1195,607,18,12
1196,607,18,12
1197,607,18,12
1197,607,18,12
1198,607,18,12
1198,607,18,12
1198,607,18,12
1198,607,18,12
1198,607,18,12
1198,606,18,12
1198,606,18,12
1198,606,18,12
1198,606,18,12
1198,606,18,12
1198,606,18,12
1199,605,18,12
1199,605,18,12
1199,605,18,12
1199,605,18,12
1199,605,18,12
1199,604,18,12
1199,604,18,12
1199,604,18,12
1199,604,18,12
1199,604,18,12
1199,603,18,12
1199,603,18,12
1199,603,18,12
1199,602,18,12
1199,602,18,12
1199,601,18,12
1199,601,18,12
1199,601,18,12
1199,600,18,12
1199,600,18,12
1199,600,18,12
1199,599,18,12
1199,599,18,12
1199,599,18,12
1198,598,18,12
1198,598,18,12
1198,597,18,12
1198,597,18,12
1198,597,18,12
1198,596,18,12
1199,596,18,12
1199,595,18,13
1199,595,18,13
1200,594,18,13
1200,593,18,13
1200,593,19,13
1201,592,19,13
1201,592,19,13
1201,591,19,13
1201,591,19,13
1202,590,19,13
1203,590,19,13
1204,589,19,13
1204,589,19,13
1205,589,19,13
1206,588,19,13
1206,588,19,14
1207,588,19,14
1208,587,19,14
1209,587,19,14
1209,586,19,14
1210,586,19,14
1211,586,19,14
1211,585,19,14
1212,585,19,14
1213,584,19,14
1214,584,19,14
1214,584,19,14
1215,583,19,14
1216,583,19,14
1217,583,19,14
1218,582,19,14
1219,582,19,14
1220,582,19,14
1221,582,19,14
1222,581,19,14
1224,581,19,14
1225,581,19,14
1226,580,19,14
1227,580,19,14
1228,580,19,14
1229,580,19,14
1230,579,19,14
1231,579,19,14
1232,579,19,14
1234,579,19,14
1235,578,19,14
1236,578,19,14
1237,578,19,14
1238,578,19,14
1239,577,19,14
1240,577,19,14
1240,577,19,14
1241,577,19,14
1242,576,19,14
1243,576,19,14
1244,576,19,14
1245,576,19,14
1245,576,19,14
1246,575,19,14
1247,575,19,14
1248,575,19,14
1249,575,19,13
1249,574,19,13
1250,574,19,13
1251,574,19,13
1252,574,19,13
1253,574,19,13
1254,573,19,13
1254,573,19,13
1254,573,19,13
1255,572,19,13
1255,572,19,13
1255,571,19,13
1255,571,19,13
1255,570,19,13
1255,570,19,13
1255,569,19,13
1256,569,19,13
1256,568,19,13
1256,568,19,13
1256,567,19,13
1256,567,19,13
1256,566,19,13
1256,566,19,13
1257,565,19,13
1257,565,19,13
1257,564,19,13
1257,564,19,13
1257,564,19,13
1257,563,19,13
1257,562,19,13
1257,561,19,13
1256,560,19,13
1256,559,19,13
1256,558,19,13
1256,557,19,13
1256,556,19,13
1256,556,19,13
1256,555,19,13
1255,554,19,13
1255,553,19,13
1255,552,19,13
1255,551,19,13
1255,550,19,13
1255,549,19,13
1254,548,19,13
1254,548,19,13
1254,547,19,13
1254,546,19,13
1254,545,19,13
1254,544,19,13
1253,543,19,13
1253,543,19,13
1253,542,19,13
1253,541,19,13
1253,540,19,13
1253,539,19,13
1252,539,19,13
1252,538,19,13
1252,537,19,13
1253,536,19,13
1253,535,19,13
1253,534,19,13
1254,533,19,13
1254,532,19,13
1254,531,19,13
1254,530,19,13
1255,529,19,13
1255,528,19,13
1255,527,19,13
1255,527,19,13
1256,526,19,13
1256,525,19,14
1256,525,19,14
1256,524,19,14
1257,524,19,14
1257,523,19,14
1257,522,19,14
1257,522,19,14
1258,521,19,14
1259,520,19,14
1260,519,19,14
1262,518,19,14
1263,517,19,14
1264,516,19,14
1265,516,19,14
1266,515,19,14
1267,514,19,14
1268,513,19,14
1269,512,19,14
1270,511,19,14
1271,510,19,14
1272,510,19,14
1273,509,19,14
1274,508,19,14
1275,507,19,14
1276,506,19,14
1277,505,19,14
1278,504,19,14
1280,503,19,14
1282,502,19,14
1284,501,19,14
1286,501,19,14
1288,500,19,14
1290,499,19,14
1292,498,19,14
1294,497,19,14
1296,496,19,14
1298,495,19,14
1300,494,19,14
1302,493,19,14
1304,492,19,14
1306,491,20,14
1308,490,20,14
1310,489,20,14
1312,488,20,14
1314,487,20,14
1316,486,20,14
1318,485,20,14
1321,484,20,14
1323,484,20,14
1325,483,20,14
1328,482,20,14
1330,481,20,14
1332,480,20,14
1335,480,20,14
1337,479,20,14
1339,478,20,14
1341,477,20,14
1344,476,20,14
1346,476,20,14
1348,475,20,14
1351,474,20,14
1353,473,20,14
1355,472,20,14
1358,471,20,14
1360,471,20,14
1362,470,20,14
1365,469,20,14
1366,468,20,14
1367,467,20,14
1368,466,20,14
1370,466,20,14
1371,465,20,14
1372,464,20,14
1374,463,20,14
1375,462,20,14
1376,461,20,14
1378,460,20,14
1379,460,20,14
1380,459,20,14
1382,458,20,14
1383,457,20,14
1384,456,20,14
1386,455,20,14
1387,455,20,14
1388,454,20,14
1389,453,20,14
1391,452,20,14
1392,451,20,14
1392,450,20,14
1393,450,20,14
1394,449,20,14
1395,448,20,14
1396,447,20,14
1397,446,20,14
1398,446,20,14
1399,445,20,14
1399,444,20,14
1400,443,20,14
1401,442,20,14
1401,442,20,14
1402,441,20,14
1402,440,20,14
1403,439,20,14
1403,438,20,14
1404,437,20,14
1404,436,20,14
1405,436,20,14
1405,435,20,14
1405,434,20,14
1405,433,20,14
1406,432,20,14
1406,431,20,14
1406,430,20,14
1406,429,20,14
1406,428,20,14
1407,427,20,14
1407,426,20,14
1407,426,20,14
1407,425,20,14
1407,424,20,14
1407,423,20,14
1408,422,20,14
1408,421,20,14
1408,420,20,14
1408,419,20,14
1408,418,20,14
1408,417,20,14
1408,417,20,14
1408,416,20,14
1408,416,20,14
1408,415,20,14
1408,415,20,14
1408,414,20,14
1408,413,20,14
1408,413,20,14
1408,412,20,14
1408,412,20,14
1408,411,20,14
1408,411,20,14
1408,410,20,14
1408,410,20,14
1408,409,20,14
1408,408,20,14
1408,408,20,14
1408,407,20,14
1408,407,20,14
1408,406,20,14
1409,407,20,14
1409,407,20,14
1409,407,20,14
1409,407,20,14
1409,408,20,14
1409,408,20,14
