734,128,11,20
733,129,12,20
733,130,12,20
732,130,13,21
732,131,13,21
731,132,13,21
730,133,14,22
730,134,14,22
729,135,14,22
729,136,15,22
728,137,15,23
729,139,15,23
729,141,14,23
730,143,14,23
730,145,14,23
731,147,13,23
731,149,13,23
732,151,13,23
732,153,12,23
733,155,12,23
734,157,11,23
734,159,11,22
734,160,11,22
734,161,11,22
734,163,11,22
734,164,11,22
734,165,11,22
734,166,11,22
734,168,11,22
734,169,11,21
734,170,11,21
734,172,11,21
734,174,11,21
734,175,11,21
734,177,11,21
734,178,11,21
734,180,11,21
734,182,11,21
734,183,11,21
734,185,11,21
734,186,11,21
734,188,11,21
734,189,11,21
734,191,11,21
734,192,11,21
734,194,11,21
734,195,11,21
734,197,11,21
734,198,11,21
734,199,11,21
734,201,11,21
734,203,11,21
734,204,11,21
734,206,11,21
734,208,11,21
734,210,11,21
734,211,11,21
734,213,11,21
734,215,11,21
734,217,11,21
734,218,11,21
734,220,11,21
734,222,11,21
734,224,11,21
734,225,11,21
734,227,11,20
734,229,11,20
734,230,11,20
734,232,11,20
734,234,11,20
734,236,11,19
734,237,11,19
734,239,11,19
734,241,11,19
734,242,11,19
734,244,11,19
734,246,11,19
734,248,11,19
734,249,11,19
734,251,11,19
734,253,11,19
734,254,11,19
734,256,11,19
734,257,11,19
734,259,11,19
734,260,11,19
734,262,11,19
734,263,11,19
734,265,11,19
734,266,11,19
734,268,11,19
734,270,11,19
734,272,11,19
734,273,11,19
734,275,11,19
734,277,11,19
734,279,11,19
734,281,11,19
734,283,11,19
734,284,11,19
734,286,11,19
734,288,11,19
734,289,11,19
734,291,11,19
734,292,11,19
734,294,11,19
734,296,11,19
734,297,11,19
734,299,11,19
734,300,11,19
734,302,11,19
734,304,11,19
734,306,11,19
734,308,11,19
734,310,11,19
734,312,11,19
735,314,11,19
735,316,11,19
735,318,11,19
735,319,11,18
735,321,11,18
735,323,11,18
735,324,11,19
735,325,11,19
735,327,11,19
735,328,11,19
735,330,11,19
735,331,11,19
735,332,11,19
735,334,11,19
735,335,11,19
736,337,11,19
736,339,11,19
736,341,11,19
736,344,11,19
737,346,11,19
737,348,11,19
737,350,11,19
737,352,11,19
738,354,11,19
738,356,11,19
738,358,11,19
738,360,11,19
738,362,11,19
738,364,11,19
738,366,11,19
738,368,11,19
739,370,11,19
739,372,11,19
739,374,11,19
739,376,11,19
739,378,11,19
739,379,11,19
739,381,11,19
739,383,11,19
740,384,11,19
740,386,11,19
740,388,11,19
740,390,11,19
740,391,11,19
740,393,11,19
740,395,11,20
741,396,11,20
741,397,11,20
741,399,11,20
741,400,11,21
741,402,11,21
742,403,11,21
742,404,11,21
742,406,11,21
742,407,11,22
742,409,11,22
742,411,11,22
743,412,11,22
743,414,11,22
743,416,11,22
743,417,11,22
743,419,11,22
743,421,11,22
743,423,11,22
744,424,11,22
744,426,11,22
744,427,11,22
744,428,11,22
745,430,11,21
745,431,11,21
745,433,11,21
745,434,11,21
746,435,11,21
746,437,11,21
746,438,11,21
746,439,11,21
747,441,11,21
747,442,11,21
747,443,11,21
747,445,11,21
747,446,11,21
748,447,11,21
748,449,11,21
748,450,11,21
748,451,11,21
748,453,11,21
748,454,11,21
748,455,11,21
748,456,11,21
748,458,11,21
749,459,11,21
749,460,11,21
749,461,11,21
749,463,11,21
749,464,11,21
749,465,11,21
749,466,11,21
749,468,11,21
749,469,11,21
749,470,11,21
749,472,11,21
749,473,11,21
749,474,11,21
749,476,11,21
749,477,11,21
749,478,11,21
749,480,11,21
749,481,11,21
749,482,11,21
749,484,11,21
749,485,11,21
749,486,11,21
749,488,11,21
749,489,11,21
749,490,11,21
750,492,11,21
750,493,11,21
750,494,11,21
750,496,11,21
750,497,11,21
750,498,11,21
750,500,11,21
750,501,11,21
750,503,11,21
750,504,11,21
750,505,11,21
750,507,11,21
750,508,11,21
750,509,11,21
750,511,11,21
750,512,11,22
750,513,11,22
750,515,11,22
750,516,11,22
750,517,11,22
750,519,11,22
750,520,11,22
750,521,11,22
750,523,11,22
750,524,11,22
750,526,11,22
750,527,11,23
750,528,11,23
750,530,11,23
750,531,11,23
750,532,11,23
750,534,11,23
750,535,11,23
750,537,11,23
750,538,11,23
750,540,11,23
750,541,11,23
750,543,11,23
750,544,11,24
750,545,11,24
750,547,11,24
750,548,11,24
750,550,11,24
750,551,11,24
750,553,11,24
750,554,11,24
750,556,11,24
750,557,11,24
750,558,11,24
750,560,11,24
750,561,11,24
750,563,11,24
750,564,11,24
750,566,11,24
750,567,11,24
749,569,11,24
749,570,11,24
749,571,11,24
749,573,11,24
749,574,11,24
749,576,11,24
749,577,11,24
750,579,11,24
750,580,11,24
750,582,11,24
750,583,11,24
750,585,11,24
750,586,11,24
750,588,11,24
750,589,11,24
750,591,11,24
750,592,11,24
750,594,11,24
750,595,11,24
750,597,11,24
750,598,11,24
749,600,11,24
749,602,11,24
749,603,11,24
749,605,11,24
749,607,11,24
749,609,11,24
749,611,11,24
749,614,11,24
749,616,11,24
749,618,11,24
749,621,11,24
749,623,11,24
749,625,11,24
749,627,11,24
749,629,11,24
749,631,11,24
749,633,11,24
749,635,11,24
749,637,11,24
749,639,11,24
749,641,11,24
748,643,11,24
748,644,11,24
748,646,11,24
748,648,11,24
748,650,11,24
748,652,11,24
748,654,11,24
748,656,11,24
748,658,11,24
748,660,11,24
748,662,11,24
748,664,11,24
748,666,11,24
747,668,11,24
747,670,11,24
