966,16,5,11
966,17,5,11
966,17,5,11
966,18,5,11
965,19,5,11
965,19,5,11
965,20,5,11
965,20,5,11
965,21,5,11
965,22,5,11
965,22,5,11
965,23,5,11
965,23,5,11
965,24,5,11
965,24,5,11
965,25,5,11
965,26,5,11
964,26,5,11
964,27,5,11
964,27,5,11
964,28,5,11
964,29,5,11
964,29,5,11
964,30,5,11
964,31,5,11
964,31,5,11
964,32,5,11
963,33,5,11
963,33,5,11
963,34,5,11
963,35,5,11
963,35,5,11
963,36,5,11
963,37,5,11
963,38,5,11
962,38,5,11
962,39,5,11
962,40,5,11
962,40,5,11
962,41,5,11
962,42,5,11
962,43,5,11
962,43,5,11
961,44,5,11
961,45,5,11
961,46,5,11
961,46,5,11
961,47,5,11
961,48,5,11
961,48,5,11
960,49,5,11
960,50,5,11
960,51,5,11
960,52,5,11
960,53,5,11
960,54,5,11
960,55,5,11
960,56,5,11
960,57,5,11
960,58,5,11
960,59,5,11
960,60,5,11
960,61,5,11
960,62,5,11
960,63,5,11
960,64,5,11
960,65,5,11
960,66,5,11
960,67,5,11
960,68,5,11
960,69,5,11
959,70,5,11
959,70,5,11
959,71,5,11
959,71,5,11
959,72,5,11
959,73,5,11
959,73,5,11
959,74,5,11
958,74,5,11
958,75,5,11
958,76,5,11
958,76,5,11
958,77,5,11
958,77,5,11
958,78,5,11
958,78,5,11
957,79,5,11
957,80,5,11
957,80,5,11
957,81,5,11
957,81,5,11
957,81,5,11
957,81,5,11
957,82,5,11
957,82,5,11
957,82,5,11
957,82,5,11
957,82,5,11
956,83,5,11
956,83,5,11
956,83,5,11
956,83,5,11
956,83,5,11
956,84,5,11
956,84,5,11
956,84,5,11
956,84,5,11
956,84,5,11
956,85,5,11
956,85,5,11
955,85,5,11
955,85,5,11
955,86,5,11
955,86,5,11
955,86,5,11
955,86,5,11
955,87,5,11
955,87,5,11
954,87,5,11
954,88,5,11
954,88,5,11
954,88,5,11
954,88,5,11
954,89,5,11
954,89,5,11
954,89,5,11
953,89,5,11
953,90,5,11
953,90,5,11
953,90,5,11
953,91,5,11
953,91,5,11
953,91,5,11
953,92,5,11
952,92,5,11
952,92,5,11
952,93,5,11
952,93,5,11
952,94,5,11
952,94,5,11
952,94,5,11
952,95,5,11
951,95,5,11
951,95,5,11
951,96,5,11
951,96,5,11
951,97,5,11
951,97,5,11
951,97,5,11
951,98,5,11
950,98,5,11
950,99,5,11
950,99,5,11
950,100,5,11
950,100,5,11
950,101,5,11
950,102,5,11
950,102,5,11
950,103,5,11
949,103,5,11
949,104,5,11
949,104,5,11
949,105,5,11
949,106,5,11
949,106,5,11
949,107,5,11
949,107,5,11
949,108,5,11
948,108,5,11
948,109,5,11
948,110,5,11
948,111,5,11
948,111,5,11
948,112,5,11
948,113,5,11
948,114,5,11
947,114,5,11
947,115,5,11
947,116,5,11
947,117,5,11
947,118,5,11
947,118,5,11
947,119,5,11
947,120,5,11
946,121,5,11
946,122,5,11
946,122,5,11
946,123,5,11
946,124,5,11
946,125,5,11
946,126,5,11
946,127,5,11
945,128,5,11
945,128,5,11
945,129,5,11
945,130,5,11
945,131,5,11
945,132,5,11
945,133,5,11
944,134,5,11
944,135,5,11
944,136,5,11
944,137,5,11
944,138,5,11
944,139,5,11
944,140,5,11
944,141,5,11
943,142,5,11
943,143,5,11
943,144,5,11
943,145,5,11
943,146,5,11
943,147,5,11
943,148,5,11
942,149,5,11
942,150,5,11
942,151,5,12
942,152,5,12
942,153,5,12
942,154,5,12
941,155,5,12
941,156,5,12
941,157,5,12
941,158,5,12
941,159,5,12
941,160,5,12
940,161,5,12
940,162,5,12
940,163,5,12
940,164,5,12
940,166,5,12
940,167,5,12
939,168,5,12
939,169,5,12
939,171,5,12
939,172,5,12
939,173,5,12
939,174,5,12
938,175,5,12
938,177,5,12
938,178,5,12
938,179,5,12
938,180,5,12
938,182,5,12
937,183,5,12
937,184,5,12
937,185,5,12
937,186,5,12
937,188,5,12
936,189,5,12
936,190,5,12
936,192,5,12
936,193,5,12
936,195,5,12
936,196,5,12
935,198,5,12
935,199,5,12
935,200,5,12
935,202,5,12
935,203,5,12
935,205,5,12
934,206,5,12
934,208,5,12
934,209,5,12
934,211,5,12
934,212,5,12
933,214,5,12
933,215,5,12
933,217,5,12
933,218,5,12
932,220,5,12
932,222,5,12
932,223,5,12
932,225,5,12
931,226,5,12
931,228,5,12
931,230,5,12
931,231,5,12
931,233,5,12
930,235,5,12
930,236,5,12
930,238,5,12
930,240,5,12
929,242,5,12
929,243,5,12
929,245,5,12
929,247,5,12
929,249,5,12
928,250,5,12
