1037,229,10,14
1036,229,10,14
1036,229,10,14
1036,229,10,14
1035,229,10,14
1035,229,10,14
1035,229,10,14
1035,229,10,14
1034,229,10,14
1034,229,10,14
1034,229,10,14
1033,229,10,14
1033,229,10,14
1033,229,10,14
1032,229,10,14
1032,229,10,14
1032,229,10,14
1031,229,10,14
1031,229,10,14
1031,229,10,14
1030,229,10,14
1030,229,10,14
1030,229,10,14
1030,229,10,14
1029,229,10,14
1029,229,10,14
1029,229,10,14
1028,229,10,14
1028,229,10,14
1028,229,10,14
1027,229,10,14
1027,229,10,14
1027,229,10,14
1026,229,10,14
1026,229,10,14
1026,229,10,14
1025,229,10,14
1025,229,10,14
1025,229,10,14
1024,229,10,14
1024,229,10,14
1024,229,10,14
1024,229,10,14
1024,230,10,14
1023,230,10,14
1023,230,10,14
1023,230,10,14
1023,231,10,14
1022,231,10,14
1022,231,10,14
1022,231,10,14
1022,232,10,14
1021,233,10,14
1021,233,10,14
1021,234,10,14
1020,234,10,14
1020,235,10,14
1020,235,10,14
1019,236,10,14
1019,236,10,14
1019,237,10,14
1019,237,10,14
1018,238,10,14
1018,239,10,14
1018,239,10,14
1017,240,10,14
1017,240,10,14
1017,241,10,14
1016,241,10,14
1016,242,10,14
1016,242,10,14
1015,243,10,14
1015,243,10,14
1015,244,10,14
1015,244,10,14
1014,245,10,14
1014,246,10,14
1014,246,10,14
1013,247,10,14
1013,247,10,14
1013,248,10,14
1012,249,10,14
1012,249,10,14
1012,250,10,14
1012,251,10,14
1011,252,10,14
1011,252,10,14
1011,253,10,14
1011,254,10,14
1010,255,10,14
1010,256,10,14
1010,256,10,14
1009,257,10,14
1009,258,10,14
1009,259,10,14
1008,260,10,14
1008,261,10,14
1008,262,10,14
1007,263,10,14
1007,264,10,14
1006,265,10,14
1006,266,10,14
1006,266,10,14
1005,267,10,14
1005,268,10,14
1005,269,10,14
1004,270,10,14
1004,271,10,14
1004,272,10,14
1003,273,10,14
1003,274,10,14
1003,275,10,14
1002,276,10,14
1002,277,10,14
1002,278,10,14
1001,280,10,14
1001,281,10,14
1001,282,10,14
1001,283,10,14
1000,284,10,14
1000,285,10,14
1000,287,10,14
999,288,10,14
999,289,10,14
999,290,10,14
998,291,10,14
998,293,10,14
998,294,10,14
998,295,10,14
997,296,10,14
997,297,10,14
997,298,10,14
996,300,10,14
996,301,10,14
996,302,10,14
995,303,10,14
995,304,10,14
995,305,10,14
995,307,10,14
994,308,10,14
994,309,10,14
994,310,10,14
993,312,10,14
993,313,10,14
993,315,10,14
993,316,9,14
992,318,9,14
992,319,9,14
992,320,9,14
992,322,9,14
991,323,9,14
991,325,9,14
991,326,9,14
991,327,9,14
990,329,9,14
990,330,9,14
990,332,9,14
990,333,9,14
989,335,9,14
989,336,9,14
989,337,9,14
989,339,9,14
988,340,9,14
988,342,9,14
988,343,9,14
987,344,9,14
987,346,9,14
987,347,9,14
987,349,9,14
986,350,9,14
986,352,9,14
986,353,9,14
986,354,9,14
986,356,9,14
986,357,9,14
986,359,9,14
987,360,9,14
987,362,9,14
