832,491,18,19
832,492,18,19
832,493,18,19
832,494,18,19
832,495,18,19
832,496,18,19
832,497,18,19
832,499,18,19
832,500,18,19
831,501,18,19
831,502,18,19
832,503,18,19
832,504,18,19
832,505,18,19
832,506,18,19
832,507,18,19
832,508,18,19
832,509,18,19
832,510,18,19
832,511,18,19
832,511,18,19
832,513,18,19
832,514,18,19
832,515,18,19
832,516,18,19
832,517,18,19
832,518,18,19
832,519,18,19
831,520,18,19
831,521,18,19
831,522,18,19
831,523,18,19
831,523,18,19
831,524,18,19
831,525,18,19
831,526,18,19
830,527,18,19
830,528,18,19
830,529,18,19
830,530,18,19
830,531,18,19
830,532,18,19
830,534,18,19
830,535,18,19
830,536,18,19
830,537,18,19
830,538,18,19
830,539,18,19
830,540,18,19
830,541,18,19
830,542,18,19
829,543,18,19
829,544,18,19
829,545,18,19
829,546,18,19
829,547,18,19
829,548,18,19
829,549,18,19
829,550,18,19
828,551,18,19
828,552,18,19
828,553,18,19
828,554,18,20
828,555,18,20
828,556,18,20
828,557,18,20
828,558,18,20
828,559,18,20
828,560,18,20
828,561,18,20
828,562,18,20
828,563,18,20
828,564,18,20
828,565,18,20
828,566,18,20
828,567,18,20
828,568,18,20
828,569,18,20
828,570,18,21
828,571,18,21
828,572,18,21
828,573,18,21
828,575,18,21
828,576,18,21
828,577,18,21
828,578,18,21
828,580,18,22
828,581,18,22
828,582,18,22
827,583,18,22
827,584,18,22
827,585,18,22
827,586,18,22
827,587,18,22
827,588,18,22
827,589,18,22
827,590,18,22
827,591,18,22
828,592,18,22
828,593,18,22
828,594,18,22
828,596,18,22
828,597,18,22
828,598,18,22
828,599,18,23
828,600,18,23
828,601,18,23
828,602,18,23
828,603,18,23
828,605,18,23
828,606,18,23
828,607,18,23
828,608,18,23
828,609,18,23
828,610,18,24
828,610,18,24
828,612,18,24
828,613,18,24
828,615,18,24
828,616,18,24
828,617,18,24
829,619,18,24
829,620,18,24
829,621,18,24
829,623,18,24
829,624,18,25
829,626,18,25
829,627,18,25
829,628,19,25
830,629,19,25
830,631,19,25
830,632,19,25
830,633,19,25
830,634,19,25
830,635,19,25
830,636,19,25
831,638,19,25
831,639,19,25
831,640,19,25
832,641,19,25
832,643,19,25
832,644,19,25
832,646,19,25
832,647,19,25
833,649,19,25
833,650,19,25
833,652,19,25
834,653,19,25
834,654,19,25
835,655,19,25
835,656,19,25
836,658,19,25
836,659,19,25
837,660,19,25
837,662,19,25
837,663,19,25
838,665,19,25
838,666,20,25
839,668,20,25
839,669,20,25
840,670,20,26
840,671,20,26
840,672,20,26
840,673,20,26
841,675,20,26
841,676,20,26
842,677,20,26
843,678,20,26
843,679,20,27
843,681,21,27
844,682,21,27
844,683,21,27
845,684,21,27
845,685,21,27
846,686,21,27
846,687,21,27
847,688,21,27
848,689,21,27
848,691,21,27
849,692,21,27
850,693,21,27
850,694,21,27
851,694,21,27
852,695,21,27
853,696,21,27
854,697,21,27
854,698,21,27
855,699,21,27
856,700,21,27
856,701,21,27
857,702,21,27
858,703,21,27
859,703,21,27
859,704,21,27
860,705,21,27
861,706,22,28
862,706,22,28
862,707,22,28
863,707,22,28
864,708,23,28
864,708,23,28
865,708,23,28
866,707,23,28
867,707,23,28
868,707,23,28
869,706,23,28
870,705,23,28
871,704,23,28
872,703,23,28
873,702,23,28
874,700,23,28
874,698,23,29
875,696,23,29
876,694,24,30
877,692,24,30
878,689,24,30
879,686,24,30
880,683,24,30
881,680,24,30
883,675,24,30
884,669,24,30
885,664,24,30
887,658,24,30
888,652,24,30
889,646,24,30
890,639,24,30
891,633,24,30
892,626,24,30
893,620,24,30
894,614,25,30
895,608,26,30
896,601,26,30
898,595,26,30
899,588,26,30
900,583,26,30
901,577,26,30
903,571,26,30
904,565,26,30
905,558,26,30
906,552,26,30
907,546,26,30
908,541,26,30
910,535,26,30
911,530,26,30
913,526,26,30
914,521,26,30
915,518,26,30
917,515,26,30
918,512,26,30
919,511,26,30
920,510,26,30
922,508,26,30
923,508,26,30
924,508,27,30
925,509,27,30
926,509,28,31
927,509,28,31
927,509,28,31
928,509,28,31
930,509,28,31
931,509,28,31
932,510,28,31
933,510,28,31
934,510,28,31
936,510,28,31
937,510,28,31
939,510,28,31
940,510,28,31
942,510,28,31
943,510,28,31
944,511,28,31
946,511,28,31
947,511,28,31
948,512,28,31
950,512,28,31
951,512,28,31
953,512,28,31
954,512,28,31
956,512,28,31
957,512,29,31
958,512,29,31
959,512,30,31
961,512,30,31
962,512,31,31
963,513,31,31
964,513,31,31
966,513,31,31
967,513,31,31
965,513,31,31
963,513,31,31
962,513,31,31
954,513,31,31
947,513,31,31
935,513,31,31
923,513,31,31
906,514,31,31
889,513,31,31
871,514,31,31
851,515,32,32
831,516,33,33
812,517,33,33
793,519,33,33
774,520,33,33
755,522,34,32
736,523,36,31
716,526,36,31
700,527,36,31
684,528,36,31
668,529,36,32
652,530,36,33
643,532,36,32
634,534,36,32
625,535,36,32
623,536,36,32
620,536,36,32
621,537,36,32
622,538,36,32
622,538,36,32
624,539,36,32
626,540,36,32
628,540,36,32
629,541,36,32
631,541,37,32
632,542,38,32
634,542,38,32
635,543,38,32
637,544,38,32
639,545,38,32
642,546,38,32
644,547,38,32
647,548,38,32
649,549,38,32
652,550,38,32
655,551,38,32
658,552,38,32
660,553,38,32
663,554,38,32
665,555,38,32
668,556,38,32
671,557,39,32
673,558,39,32
676,559,39,32
679,560,39,32
682,561,39,32
684,562,39,32
687,563,39,32
690,564,40,32
693,565,40,32
695,567,40,32
698,568,40,32
