1577,587,17,13
1576,586,17,13
1575,586,17,13
1574,585,17,13
1573,585,17,13
1572,585,17,13
1571,584,17,13
1570,584,16,13
1569,584,16,13
1567,583,16,13
1566,583,16,13
1565,583,16,13
1564,582,16,13
1563,582,16,13
1562,581,16,13
1561,581,16,13
1560,581,16,13
1559,580,16,13
1558,580,16,13
1557,580,16,13
1556,579,16,13
1555,579,16,13
1553,579,16,13
1552,578,16,13
1551,578,16,13
1550,577,16,13
1549,577,16,13
1548,577,16,13
1547,576,16,13
1546,576,16,13
1545,576,16,13
1544,575,16,13
1543,575,16,13
1542,575,16,13
1540,574,16,13
1539,574,16,13
1538,574,16,13
1537,573,16,13
1536,573,16,13
1535,572,16,13
1534,572,16,13
1533,572,16,13
1532,571,16,13
1531,571,16,13
1530,571,16,13
1529,570,16,13
1528,570,16,13
1526,570,16,13
1525,569,16,13
1524,569,16,13
1523,568,16,13
1522,568,16,13
1521,568,16,13
1520,567,16,13
1519,567,16,13
1518,567,16,13
1517,566,16,13
1516,566,16,13
1515,566,16,13
1514,565,16,13
1512,565,16,13
1511,564,16,13
1510,564,16,13
1509,564,16,13
1508,563,16,13
1507,563,16,13
1506,563,16,13
1505,562,16,13
1504,562,16,13
1503,562,16,13
1502,561,16,13
1501,561,16,12
1500,561,16,12
1499,560,16,12
1498,560,16,12
1497,560,16,12
1496,559,16,12
1495,559,16,12
1494,559,16,11
1493,558,16,11
1492,558,16,11
1491,558,16,11
1490,557,16,11
1489,557,16,11
1488,557,16,11
1487,557,16,10
1486,556,16,10
1485,556,16,10
1484,556,16,10
1483,555,16,10
1482,555,16,10
1481,555,16,10
1480,554,16,10
1479,554,16,10
1478,554,16,10
1477,553,16,10
1475,553,15,10
1474,552,15,10
1473,552,15,10
1472,552,15,10
1471,551,15,10
1470,551,15,10
1468,551,15,10
1467,550,15,10
1466,550,15,10
1465,550,15,10
1464,549,15,10
1462,549,14,10
1461,548,14,10
1460,548,14,10
1459,548,14,10
1458,547,14,10
1457,547,14,10
1456,547,14,10
1455,546,14,10
1454,546,14,10
1453,545,15,10
1452,545,15,10
1450,545,15,10
1449,544,15,10
1448,544,15,10
1447,543,15,10
1446,543,15,10
1445,543,15,10
1444,542,15,10
1443,542,15,10
1442,541,15,10
1441,541,15,10
1440,541,15,10
1439,540,15,10
1438,540,15,10
1437,539,15,10
1435,539,15,10
1434,538,15,10
1433,538,15,10
1432,537,15,10
1431,537,15,10
1429,536,15,10
1428,536,15,10
1427,535,15,10
1426,534,15,10
1424,534,15,10
1423,533,15,10
1422,533,15,10
1421,532,15,10
1420,532,15,10
1418,531,15,10
1417,531,15,10
1416,530,15,10
1415,530,15,10
1413,529,15,10
1412,529,15,10
1411,528,15,10
1410,528,15,10
1409,528,15,10
1408,527,15,10
1407,527,15,10
1406,526,15,10
1405,526,15,10
1404,526,15,10
1403,525,15,10
1402,525,15,10
1401,524,15,10
1400,524,15,10
1399,524,15,10
1397,523,15,10
1396,523,15,10
1395,522,15,10
1394,522,15,10
1393,522,15,10
1392,521,15,10
1391,521,15,10
1390,520,15,10
1389,520,15,10
1388,520,15,10
1387,519,15,10
1386,519,15,10
1385,518,15,10
1384,518,15,10
1383,518,15,10
1381,517,15,10
1380,517,15,10
1379,516,15,10
1378,516,15,10
1377,516,15,10
1376,515,15,10
1375,515,15,10
1374,514,15,10
1373,514,15,10
1372,514,15,10
1371,513,15,10
1369,513,15,10
1368,512,15,10
1367,511,15,10
1365,511,15,10
1364,510,15,10
1363,510,15,10
1361,509,15,10
1360,508,15,10
1359,508,15,10
1357,507,15,10
1356,507,15,10
1355,506,15,10
1353,506,15,10
1352,505,15,10
1351,504,15,10
1349,504,15,10
1348,503,15,10
1347,503,15,10
1345,502,15,10
1344,501,15,10
1343,501,15,10
1341,500,15,10
1340,500,15,10
1339,499,15,10
1337,499,15,10
1336,498,15,10
1334,497,15,10
1333,497,15,10
1332,496,15,10
1330,496,15,10
1329,495,15,10
1328,495,15,10
1327,494,15,10
1326,494,15,10
1325,494,15,10
1324,493,15,10
1323,493,15,10
1322,492,15,10
1321,492,15,10
1320,492,15,10
1319,491,15,10
1318,491,15,10
1317,490,15,10
1316,490,15,10
1315,489,15,10
1314,489,15,10
1313,489,15,10
1312,488,15,10
1311,488,15,10
1310,487,15,10
1309,487,15,10
1308,487,15,10
1307,486,15,10
1306,486,15,10
1305,485,15,10
1304,485,14,10
1303,485,14,10
1302,484,14,10
1301,484,14,10
1300,483,14,10
1299,483,14,10
1298,483,14,10
1296,482,14,10
1295,482,14,10
1294,481,14,10
1293,481,14,10
1292,481,14,10
1290,480,14,10
1289,480,14,10
1288,479,14,10
1287,479,14,10
1285,479,14,10
1284,478,14,10
1283,478,14,10
1282,477,14,10
1281,477,14,10
1279,477,14,10
1278,476,14,10
1277,476,14,10
1276,475,14,10
1275,475,14,10
1273,474,14,10
1272,474,14,10
1271,474,14,10
1270,473,14,10
1269,473,14,10
1268,472,14,10
1267,472,14,10
1265,471,14,10
1264,471,14,10
1263,470,14,10
1262,470,14,10
1261,469,14,10
1260,469,14,10
1259,469,14,10
1257,468,14,10
1256,468,14,10
1255,467,14,10
1254,467,14,10
1253,466,14,10
1252,466,14,10
1250,465,14,10
1249,465,14,10
1248,464,14,10
1247,464,14,10
1246,464,14,10
1245,463,14,10
1244,463,14,10
1242,462,14,10
1241,462,14,10
1240,461,14,10
1239,461,14,10
1238,461,14,10
1237,460,14,10
1236,460,14,10
1234,459,14,10
1233,459,14,10
1232,459,14,10
1231,458,14,10
1230,458,14,10
1229,457,14,10
1228,457,14,10
1227,457,14,10
1225,456,14,10
1224,456,14,10
1223,455,14,10
1222,455,14,10
1221,455,14,10
1220,454,14,10
1219,454,14,10
1217,453,14,10
1216,453,14,10
1215,452,14,10
1213,452,14,10
1212,451,14,10
1211,451,14,10
1210,450,14,10
1208,450,14,10
1207,449,14,10
1206,449,14,10
1204,448,14,10
1203,448,14,10
1202,447,14,10
1201,447,14,10
1199,446,14,10
1198,446,14,10
1197,445,14,10
1195,445,14,10
1194,444,14,10
1193,444,14,10
1192,443,14,10
1190,443,14,10
1189,442,14,10
1188,442,14,10
1186,442,14,10
1185,441,14,10
1184,441,14,10
1183,440,14,10
1181,440,14,10
1180,439,14,10
1180,439,14,10
1180,439,14,10
1179,439,14,10
1179,439,14,10
1178,439,14,10
1177,439,14,10
1176,438,14,10
1175,438,14,10
1174,437,14,10
1173,437,14,10
1172,437,14,10
1170,436,14,10
1169,436,14,10
1168,435,14,10
1167,435,14,10
1166,435,14,10
1165,434,14,9
1164,434,14,9
1163,433,14,9
1162,433,14,9
1160,433,14,9
1159,432,14,9
1158,432,14,9
1157,431,14,9
1156,431,14,9
1155,431,14,9
1154,430,14,9
1153,430,14,9
1152,429,14,9
1150,429,14,9
1150,429,14,9
1149,428,14,9
1148,428,14,9
1147,427,14,9
1146,427,14,9
1145,427,14,9
1144,426,14,9
1143,426,14,9
1142,425,14,9
1141,425,14,9
1140,425,14,9
1139,424,14,9
1138,424,14,9
1137,423,14,9
1136,423,14,9
1135,423,14,9
1134,422,14,9
1134,422,14,9
1133,421,14,9
1132,421,14,9
1130,421,14,9
1129,420,14,9
1128,420,14,9
1126,419,14,9
1125,419,14,9
1124,418,14,9
1122,418,14,9
1121,417,14,9
1120,417,14,9
1118,416,14,9
1117,416,14,9
1116,416,14,9
1114,415,14,9
1113,415,14,9
1112,414,14,9
1110,414,14,9
1109,413,14,9
1108,413,14,9
1106,412,14,9
1105,412,14,9
1104,411,14,9
1102,411,14,9
1101,411,14,9
1100,410,14,9
1099,410,14,9
1097,409,14,9
1096,409,14,9
1095,408,14,9
1093,408,14,9
1092,407,14,9
1091,407,14,9
1090,406,14,9
1088,406,14,9
1087,405,14,9
1086,405,14,9
1085,404,14,9
1084,404,14,9
1082,403,14,9
1081,403,14,9
1080,403,14,9
1079,402,14,9
1078,402,14,9
1076,401,14,9
1075,401,14,9
1074,400,14,9
1073,400,14,9
1072,399,14,9
1070,399,14,9
1069,398,14,9
1068,398,14,9
1067,397,14,9
1066,397,14,9
1064,396,14,9
1063,396,14,9
1062,395,14,9
1061,395,14,9
1060,394,14,9
1059,394,14,9
1057,393,14,9
1056,393,14,9
1055,392,14,9
1054,392,14,9
1053,392,14,9
1051,391,14,9
1050,391,14,9
1049,390,14,9
1048,390,14,9
1047,389,14,9
1045,389,14,9
1044,388,14,9
1043,388,14,9
1042,388,14,9
1040,387,14,9
1039,387,14,9
1038,386,14,9
1037,386,14,9
1036,385,14,9
1034,385,14,9
1033,384,14,9
1032,384,14,9
1031,383,14,9
1030,383,14,9
1028,383,14,9
1027,382,14,9
1026,382,14,9
1025,381,14,9
1024,381,14,9
1022,380,14,9
1021,380,14,9
1020,379,14,9
1019,379,14,9
1018,378,14,9
1016,378,14,9
1015,378,14,9
1014,377,14,9
1013,377,14,9
1012,376,14,9
1010,376,14,9
1009,375,14,9
1008,375,14,9
1007,374,14,9
1006,374,14,9
1004,374,14,9
1003,373,14,9
1002,373,14,9
1001,372,14,9
1000,372,14,9
999,371,14,9
998,371,14,9
997,370,14,9
995,370,14,9
994,370,14,9
993,369,14,9
992,369,14,9
991,368,14,9
990,368,14,9
989,367,14,9
987,367,14,9
986,367,14,9
985,366,14,9
984,366,14,9
983,365,14,9
982,365,14,9
981,364,14,9
980,364,14,9
978,364,14,9
977,363,14,9
976,363,14,9
975,362,14,9
974,362,14,9
973,361,14,9
972,361,14,9
970,361,14,9
969,360,14,9
968,360,14,9
967,359,14,9
966,359,14,9
965,358,14,9
964,358,14,9
963,358,14,9
961,357,14,9
960,357,14,9
959,356,14,9
958,356,14,9
957,355,14,9
956,355,14,9
955,355,14,9
953,354,14,9
952,354,14,9
951,353,14,9
950,353,14,9
949,352,14,9
948,352,14,9
947,352,14,9
946,351,14,9
945,351,13,9
944,350,13,9
943,350,13,9
942,350,13,9
940,349,13,9
