1178,628,29,20
1176,628,29,20
1175,627,29,20
1173,626,29,20
1171,626,29,20
1169,625,29,20
1168,624,29,20
1166,624,29,20
1164,623,29,20
1162,622,29,20
1161,622,29,20
1159,621,29,20
1157,620,29,20
1156,620,29,20
1154,619,29,19
1152,618,29,19
1150,618,29,19
1149,617,29,19
1147,616,29,19
1145,616,29,19
1143,615,29,19
1142,614,29,19
1140,614,29,19
1138,613,29,19
1136,612,29,19
1135,612,29,19
1133,611,29,19
1131,610,29,19
1130,610,29,19
1128,609,29,19
1126,608,29,19
1124,608,29,19
1123,607,29,19
1121,606,29,19
1119,606,29,19
1117,605,29,19
1116,604,29,19
1114,604,29,19
1112,603,29,19
1111,602,29,19
1109,602,29,19
1107,601,29,19
1105,600,29,19
1104,600,29,19
1102,599,29,19
1100,598,29,19
1098,598,29,19
1097,597,29,19
1095,597,29,19
1093,596,29,19
1091,595,29,19
1090,595,29,19
1089,594,29,19
1087,593,29,19
1086,593,29,19
1084,592,29,19
1083,592,29,19
1081,591,29,19
1080,591,29,19
1078,590,29,19
1077,589,29,19
1075,589,29,19
1074,588,29,19
1072,588,29,19
1071,587,29,19
1069,587,29,19
1068,586,29,19
1066,585,29,19
1065,585,29,19
1063,584,29,19
1062,584,29,19
1060,583,29,18
1059,583,29,18
1057,582,29,18
1056,581,29,18
1054,581,29,18
1053,580,29,18
1051,580,29,18
1050,579,29,18
1048,578,29,18
1047,578,29,18
1046,577,29,18
1045,577,29,18
1043,577,29,18
1042,576,29,18
1041,576,29,18
1040,575,29,18
1038,575,29,18
1037,574,29,18
1036,574,29,18
1035,574,29,18
1034,573,29,18
1032,573,29,18
1031,572,29,18
1030,572,29,18
1029,571,29,18
1027,571,29,18
1026,571,29,18
1025,570,29,18
1024,570,29,18
1022,569,29,18
1021,569,29,18
1020,568,29,18
1019,568,29,18
1018,567,29,18
1016,567,29,18
1015,567,29,18
1014,566,29,18
1013,566,29,18
1011,565,29,18
1010,565,29,18
1009,564,29,18
1008,564,29,18
1007,564,29,18
1005,563,29,18
1004,563,29,18
1003,562,29,18
1002,562,29,18
1000,561,29,18
999,561,29,18
998,561,29,18
997,560,29,18
996,560,29,18
995,560,29,18
994,560,29,18
993,560,29,18
992,559,29,18
991,559,29,18
989,559,29,18
988,559,29,18
987,559,29,18
986,558,29,18
985,558,29,18
984,558,29,18
983,558,29,18
982,558,29,18
981,557,29,18
980,557,29,18
979,557,29,18
978,557,29,17
977,557,29,17
976,556,29,17
975,556,29,17
973,556,29,17
972,556,29,17
971,556,29,17
970,555,29,17
969,555,29,17
968,555,29,17
967,555,29,17
966,555,29,17
965,555,29,17
964,554,29,17
963,554,30,17
962,554,30,17
961,554,30,17
960,554,30,17
959,554,30,16
958,554,30,16
957,554,30,16
956,554,30,16
955,554,30,16
954,554,30,16
953,554,30,16
952,554,30,16
951,554,30,16
950,554,30,16
949,554,30,16
948,554,30,16
947,554,30,16
946,554,30,16
945,554,30,16
944,554,30,16
