371,773,13,11
372,773,13,11
372,773,13,11
373,772,13,11
374,772,13,11
375,772,13,11
376,771,13,11
377,771,13,11
378,771,13,11
378,770,13,11
379,770,13,11
380,770,13,11
381,769,13,11
382,769,13,11
383,769,13,11
383,768,13,11
384,768,13,11
385,768,13,11
386,767,13,11
387,767,13,11
388,766,13,11
388,766,13,11
389,766,13,11
390,765,13,11
391,765,13,11
392,765,13,11
393,764,13,11
393,764,13,11
394,764,13,11
395,763,13,11
396,763,13,11
397,763,13,11
398,762,13,11
398,762,13,11
399,762,13,11
400,761,13,11
401,761,13,11
402,761,13,11
403,760,13,11
404,760,13,11
404,760,13,11
405,759,13,11
406,759,13,11
407,758,13,11
408,758,13,11
409,758,13,11
410,757,13,11
411,757,13,11
412,756,13,11
413,756,13,11
414,755,13,11
415,755,13,11
416,755,13,11
418,754,13,11
419,754,13,11
420,753,13,11
421,753,13,11
422,753,13,11
423,752,13,11
424,752,13,11
425,751,13,11
426,751,13,11
427,751,13,11
428,750,13,11
429,750,13,11
430,749,13,11
431,749,13,11
432,749,13,11
433,748,13,11
434,748,13,11
435,747,13,11
436,747,13,11
437,747,13,11
438,746,13,11
439,746,13,11
440,745,13,11
441,745,13,11
442,745,13,11
443,744,13,11
444,744,13,11
445,743,13,11
446,743,13,11
447,742,13,11
448,742,13,11
449,742,13,11
450,741,13,11
451,741,13,11
452,740,13,11
453,740,13,11
454,739,13,11
455,739,13,11
456,738,13,11
457,738,13,11
458,738,13,11
459,737,13,11
460,737,13,11
461,736,13,11
462,736,13,11
463,735,13,11
464,735,13,11
465,734,13,11
466,734,13,11
467,734,13,11
468,733,13,11
469,733,13,11
470,732,13,11
471,732,13,11
472,731,13,11
473,731,13,11
474,730,13,11
475,730,13,11
476,730,13,11
477,729,13,11
478,729,13,11
479,728,13,11
480,728,13,11
481,727,13,11
482,727,13,11
483,726,13,11
484,726,13,11
485,726,13,11
486,725,13,11
487,725,13,11
488,724,13,11
489,724,13,11
490,723,13,11
491,723,13,11
492,722,13,11
493,722,13,11
494,722,13,11
495,721,13,11
496,721,13,11
497,720,13,11
498,720,13,11
499,719,13,11
500,719,13,11
501,719,13,11
502,718,13,11
503,718,13,11
504,717,13,11
505,717,13,11
506,716,13,11
507,716,13,11
508,715,13,11
509,715,13,11
510,715,13,11
511,714,13,11
512,714,13,11
513,713,13,11
514,713,13,11
515,712,13,11
516,712,13,11
518,711,13,11
519,711,13,11
520,710,13,11
521,710,13,11
522,710,13,11
523,709,13,11
524,709,13,11
525,708,13,11
526,708,13,11
527,707,13,11
528,707,13,11
530,706,13,11
531,706,13,11
532,705,13,11
533,705,13,11
534,705,13,11
535,704,13,11
536,704,13,11
537,703,13,11
538,703,13,11
539,702,13,11
540,702,13,11
541,701,13,11
543,701,13,11
544,700,13,11
545,700,13,11
546,700,13,11
547,699,13,11
548,699,13,11
549,698,13,11
550,698,13,11
551,697,13,11
552,697,13,11
553,696,13,11
554,696,13,11
556,695,13,11
557,695,13,11
558,695,13,11
559,694,13,11
560,694,13,11
561,693,13,11
562,693,13,11
563,692,13,11
564,692,13,11
565,691,13,11
566,691,13,11
567,690,13,11
569,690,13,11
570,690,13,11
571,689,13,11
572,689,13,11
573,688,13,11
574,688,13,11
575,687,13,11
576,687,13,11
578,686,13,11
579,686,13,11
580,685,13,11
581,685,13,11
582,684,13,11
583,684,13,11
584,683,13,11
585,683,13,11
587,682,13,11
588,682,13,11
589,681,13,11
590,681,13,11
591,680,13,11
592,680,13,11
593,680,13,11
594,679,13,11
596,679,13,11
597,678,13,11
598,678,13,11
599,677,13,11
600,677,13,11
601,676,13,11
602,676,13,11
603,675,13,11
604,675,13,11
606,674,13,11
607,674,13,11
608,673,13,11
609,673,13,11
610,672,13,11
611,672,13,11
612,671,13,11
613,671,13,11
615,671,13,11
616,670,13,11
617,670,13,11
618,669,13,11
619,669,13,11
620,669,13,11
621,668,13,11
622,668,13,11
623,668,13,11
624,667,13,11
626,667,13,11
627,667,13,11
628,666,13,11
629,666,13,11
630,665,13,11
631,665,13,11
632,665,13,11
633,664,13,11
634,664,13,11
635,664,13,11
636,663,13,11
637,663,13,11
639,663,13,11
640,662,13,11
641,662,13,11
642,661,13,11
643,661,13,11
644,661,13,11
645,660,13,11
646,660,13,11
647,660,13,11
648,659,13,11
649,659,13,11
651,659,13,11
652,658,13,11
653,658,13,11
654,658,13,11
655,657,13,11
656,657,13,11
657,656,13,11
658,656,13,11
659,656,13,11
661,655,13,11
662,655,13,11
663,655,13,11
664,654,13,11
665,654,13,11
667,654,13,11
668,653,13,11
669,653,13,11
670,653,13,11
672,653,13,11
673,652,13,11
674,652,13,11
675,652,13,11
676,651,13,11
678,651,13,11
679,651,13,11
680,650,13,11
681,650,13,11
682,650,13,10
684,649,13,10
685,649,13,10
686,649,13,10
687,648,13,10
688,648,13,10
690,648,13,10
691,647,13,10
692,647,13,10
693,647,13,10
695,646,13,10
696,646,13,10
697,646,13,10
698,645,13,10
699,645,13,10
701,645,13,10
702,644,13,10
703,644,13,10
704,644,13,10
705,644,13,10
707,643,13,10
708,643,13,10
709,643,13,10
710,642,13,10
712,642,13,10
713,642,13,10
714,641,13,10
715,641,13,10
716,641,13,10
718,640,13,10
719,640,13,10
720,640,13,10
721,639,13,10
722,639,13,10
724,639,13,10
725,638,13,10
726,638,13,10
727,637,13,10
728,637,13,10
729,637,13,10
731,636,13,10
732,636,13,10
733,636,13,10
734,635,13,10
735,635,13,10
737,635,13,10
738,634,13,10
739,634,13,10
740,633,13,10
741,633,13,10
743,633,13,10
744,632,13,10
745,632,13,10
746,632,13,10
747,631,13,10
748,631,13,10
750,631,13,10
751,630,13,10
752,630,13,10
753,629,13,10
754,629,13,10
756,629,13,10
757,628,13,10
758,628,13,10
759,628,13,10
760,628,13,10
761,627,13,10
762,627,13,10
764,627,13,10
765,626,13,10
766,626,13,10
767,626,13,10
768,625,13,9
769,625,13,9
770,625,13,9
772,625,13,9
773,624,13,9
774,624,13,9
775,624,13,9
776,623,13,9
777,623,13,9
779,623,13,9
780,622,13,9
781,622,13,9
782,622,13,9
783,622,13,9
784,621,13,9
785,621,13,9
787,621,13,9
788,620,13,9
789,620,13,9
790,620,13,9
790,619,13,9
791,619,13,9
792,619,13,9
793,618,13,9
794,618,13,9
794,618,13,9
795,617,13,9
796,617,13,9
797,617,13,9
797,616,13,9
798,616,13,9
799,616,13,9
800,615,13,9
801,615,13,9
801,615,13,9
802,614,13,9
803,614,13,9
804,614,13,9
805,613,13,9
805,613,13,9
806,613,13,9
807,612,13,9
808,612,13,9
808,612,13,9
809,611,13,9
810,611,13,9
811,611,13,9
812,610,13,9
812,610,13,9
813,610,13,9
814,609,13,9
814,609,13,9
815,609,13,9
816,609,13,9
816,608,13,9
817,608,13,9
818,608,13,9
818,608,13,9
819,608,13,9
820,607,13,9
820,607,13,9
821,607,13,9
822,607,13,9
822,606,13,9
823,606,13,9
824,606,13,9
824,606,13,9
825,605,13,9
826,605,13,9
826,605,13,9
827,605,13,9
828,604,13,9
828,604,13,9
829,604,13,9
830,604,13,9
830,603,13,9
831,603,13,9
832,603,13,9
833,603,13,9
833,602,13,9
834,602,13,9
835,602,13,9
835,602,13,9
836,601,13,9
837,601,13,9
837,601,13,9
838,601,13,9
839,600,13,9
839,600,13,9
840,600,13,9
840,600,13,9
841,600,13,9
842,599,13,9
842,599,13,9
843,599,13,9
843,599,13,9
844,599,13,9
844,598,13,9
845,598,13,9
846,598,13,9
846,598,13,9
847,598,13,9
847,597,13,9
848,597,13,9
849,597,13,9
849,597,13,9
850,597,13,9
850,596,13,9
851,596,13,9
851,596,13,9
852,596,13,9
853,596,13,9
853,595,13,9
854,595,13,9
854,595,13,9
855,595,13,9
855,594,13,9
856,594,13,9
857,594,13,9
857,594,13,9
858,594,13,9
858,593,13,9
859,593,13,9
860,593,13,9
860,593,13,9
861,593,13,9
861,592,13,9
862,592,13,9
862,592,13,9
863,592,13,9
864,591,13,9
864,591,13,9
865,591,13,9
866,590,13,9
866,590,13,9
867,590,13,9
868,590,13,9
868,589,13,9
869,589,13,9
870,589,13,9
870,588,13,9
871,588,13,9
872,588,13,9
872,587,13,9
873,587,13,9
874,587,13,9
874,586,13,9
875,586,13,9
876,586,13,9
876,585,13,9
877,585,13,9
878,585,13,9
878,584,13,9
879,584,13,9
880,584,13,9
880,584,13,9
881,583,13,9
882,583,13,9
882,583,13,9
883,582,13,9
884,582,13,9
885,582,13,9
885,581,13,9
886,581,13,9
887,581,13,9
887,580,13,9
888,580,13,9
889,580,13,9
889,579,13,9
890,579,13,9
891,579,13,9
891,578,13,9
892,578,13,9
893,577,13,9
893,577,13,9
894,576,13,9
895,576,13,9
895,576,13,9
896,575,13,9
897,575,13,9
897,574,13,9
898,574,13,9
899,574,13,9
899,573,13,9
900,573,13,9
901,572,13,9
901,572,13,9
902,571,13,10
903,571,13,10
904,571,13,10
904,570,13,10
905,570,13,10
906,569,13,10
906,569,13,10
907,569,13,10
908,568,13,10
908,568,13,10
909,567,13,10
910,567,13,10
910,566,13,10
911,566,13,10
912,566,13,10
912,565,13,10
913,565,13,10
914,564,13,10
914,564,13,10
915,564,13,10
916,563,13,10
916,563,13,10
917,562,13,10
917,562,13,10
918,561,12,10
918,561,12,10
919,561,12,11
919,560,12,11
920,560,12,11
920,559,12,11
921,559,12,11
921,558,12,11
921,558,12,11
922,557,12,11
922,557,12,11
923,557,12,11
923,556,12,11
924,556,12,11
924,555,12,11
925,555,12,11
925,554,12,11
926,554,12,11
926,553,12,12
926,553,12,12
927,553,12,12
927,552,12,12
928,552,12,12
928,551,12,12
929,551,12,12
929,550,12,12
930,550,12,12
930,549,12,12
930,549,12,12
931,548,12,12
931,548,11,12
931,547,11,12
931,547,11,12
932,546,11,12
932,545,11,13
932,545,11,13
933,544,11,13
933,544,11,13
933,543,11,13
933,543,11,13
934,542,11,13
934,542,10,13
934,541,10,13
934,540,10,13
935,540,10,13
935,539,10,13
935,539,10,13
936,538,10,13
936,538,10,13
936,537,10,13
936,536,10,13
936,536,10,13
936,535,10,13
936,535,9,13
936,534,9,13
936,534,9,13
937,533,9,13
937,532,9,13
937,532,9,13
937,531,9,13
937,531,9,13
937,530,9,13
937,529,9,13
937,529,9,12
937,528,9,12
938,528,9,12
938,527,8,12
938,527,8,12
938,526,8,12
937,525,8,12
937,525,8,12
937,524,8,12
937,523,8,12
937,523,8,12
937,522,8,12
936,521,8,12
936,521,8,12
936,520,8,12
936,519,8,12
936,519,8,12
935,518,8,12
935,517,8,12
935,517,8,12
935,516,8,12
935,515,8,12
935,515,8,12
934,514,8,12
934,513,8,12
934,513,8,12
934,512,8,12
934,511,8,12
934,511,8,12
933,510,8,12
933,509,8,12
933,509,8,12
933,508,8,12
933,507,8,12
932,507,8,12
932,506,8,12
932,505,8,12
931,504,8,12
931,503,8,12
931,502,8,12
930,501,8,12
930,500,8,12
930,499,8,12
929,499,8,12
929,498,8,12
929,497,8,12
928,496,8,12
928,495,8,12
928,494,8,12
927,493,8,12
927,492,8,12
927,491,8,12
926,490,8,12
926,490,8,12
926,489,8,12
925,488,8,12
925,487,8,12
924,486,8,12
924,485,8,12
924,484,8,12
923,483,8,12
923,483,8,12
922,482,8,12
922,481,8,12
922,480,8,12
921,479,8,12
921,478,8,12
921,477,8,12
920,476,8,12
920,476,8,12
919,475,8,12
919,474,8,12
919,473,8,12
918,472,8,12
918,471,8,12
917,470,8,12
917,469,8,12
917,469,8,12
916,468,8,12
916,467,8,12
916,466,8,12
915,465,8,12
915,464,8,12
914,463,8,12
914,462,8,12
913,462,8,12
912,461,8,12
911,461,8,12
910,460,8,12
909,460,8,12
907,460,8,12
906,459,8,12
905,459,8,12
904,458,8,12
903,458,8,12
901,457,9,12
900,456,9,12
898,456,9,11
896,455,9,11
895,454,9,11
893,454,9,11
891,453,10,10
890,452,10,10
888,452,10,11
886,451,10,11
885,451,10,11
883,451,10,11
881,450,10,11
879,450,10,11
877,450,11,11
876,450,11,11
874,450,11,11
872,450,11,11
870,450,11,10
868,450,11,10
867,449,11,10
865,449,11,10
863,449,11,10
861,449,11,10
860,449,11,10
858,449,11,10
856,449,11,10
854,448,11,10
852,448,11,10
851,448,12,10
850,448,12,10
849,447,11,10
848,446,11,10
848,446,11,10
847,445,11,10
846,445,11,10
845,444,11,10
845,443,11,9
844,443,11,9
843,442,11,9
842,442,11,9
842,441,11,9
841,441,11,9
840,440,11,9
839,439,11,9
839,439,11,9
838,438,11,9
837,438,11,9
836,437,11,9
836,436,11,9
835,436,11,9
834,435,11,9
833,435,11,9
832,434,11,9
831,433,11,9
830,433,11,9
829,432,11,9
828,432,11,9
827,431,11,9
827,430,11,9
826,430,11,9
825,429,11,9
824,429,11,9
823,428,11,9
822,428,11,9
821,427,11,9
820,426,11,9
819,426,11,9
818,425,11,9
818,425,11,9
817,424,11,9
816,423,11,9
815,423,11,9
814,422,11,9
813,422,11,9
812,421,11,9
811,420,11,9
810,420,11,9
810,419,11,9
809,419,11,9
808,418,11,9
807,417,11,9
806,417,11,9
805,416,11,9
805,416,11,9
804,415,11,9
803,414,11,9
802,414,11,9
802,413,11,9
801,413,11,9
800,412,11,9
799,411,11,9
798,411,11,9
798,410,11,9
797,410,11,9
796,409,11,9
795,408,11,9
794,408,11,9
794,407,11,9
793,407,11,9
792,406,11,9
791,405,11,9
790,405,11,9
790,404,11,9
789,403,11,9
788,403,11,9
787,402,11,9
786,402,11,9
786,401,11,9
785,400,11,9
784,400,11,9
782,399,11,9
781,398,11,9
