639,279,29,23
639,280,29,23
640,281,29,23
640,282,29,23
641,283,29,23
642,284,29,23
642,285,29,23
643,285,29,23
643,286,29,23
644,287,29,23
645,288,29,23
645,289,29,23
646,290,29,23
646,291,29,23
647,292,29,23
648,293,29,23
648,293,29,23
649,294,29,23
649,295,29,23
650,296,29,23
650,297,29,23
651,298,29,23
652,299,29,23
652,300,29,23
653,301,29,23
653,302,29,23
654,302,29,23
655,303,29,23
655,304,29,23
656,305,29,23
656,306,29,23
657,306,29,23
658,307,29,23
659,307,29,23
660,308,29,23
661,308,29,23
662,309,29,23
663,309,29,23
664,310,29,23
665,310,29,23
666,311,29,23
667,311,29,23
668,311,29,23
670,311,29,23
671,311,29,23
672,311,29,23
673,311,29,23
674,311,29,23
676,311,29,23
677,311,29,23
678,311,29,23
679,311,29,23
681,312,29,23
682,312,29,23
683,312,29,23
684,312,29,23
685,312,29,23
687,312,29,23
688,312,29,23
689,312,29,23
690,312,29,23
691,312,29,23
693,312,29,23
694,312,29,23
695,312,29,23
696,312,29,23
698,312,29,23
699,312,29,23
700,312,29,23
701,312,29,23
702,312,29,23
704,313,29,23
706,313,29,23
707,313,29,23
709,313,29,23
710,313,29,23
712,313,29,23
713,313,29,23
715,313,28,23
717,313,28,23
718,314,28,23
720,314,28,23
721,314,28,23
723,314,28,23
725,314,28,23
726,314,28,23
728,314,27,23
729,314,27,23
731,314,27,23
732,314,27,23
734,315,27,23
736,315,27,23
737,315,27,23
739,314,27,23
740,314,27,23
742,314,27,23
743,314,27,23
745,314,27,23
746,314,27,23
748,314,27,23
749,314,27,23
751,314,27,23
753,314,27,23
754,314,26,23
756,314,26,23
757,314,26,23
758,315,26,23
760,315,26,23
761,316,26,23
762,316,26,23
763,317,26,23
765,317,26,23
766,318,26,23
767,318,26,23
769,319,26,23
770,319,26,23
771,320,26,23
773,320,26,23
774,321,26,23
775,321,26,23
776,322,26,23
777,322,26,23
778,323,26,23
778,324,26,23
779,324,26,23
779,325,26,23
780,326,26,23
780,326,26,23
781,327,26,23
781,328,26,23
782,328,26,23
783,330,26,23
784,331,26,23
785,332,26,23
786,334,26,23
786,335,26,23
787,336,26,23
788,338,26,23
788,339,26,23
787,340,26,23
787,341,26,23
787,342,26,23
