1107,744,91,51
1107,741,91,51
1107,738,91,51
1107,734,91,51
1107,734,91,51
1107,734,91,51
1107,734,90,51
1107,734,90,51
1107,734,90,51
1107,734,90,51
1107,734,90,51
1107,734,90,51
1107,734,90,51
1107,734,90,51
1107,734,90,51
1107,734,89,51
1107,734,89,51
1107,734,89,51
1107,734,89,51
1107,734,89,51
1107,734,89,51
1107,734,89,51
1107,734,89,51
1106,734,89,51
1106,734,89,51
1106,734,89,51
1106,734,89,51
1106,734,89,51
1106,734,89,51
1105,734,89,51
1105,734,89,51
1105,734,89,51
1105,734,89,51
1105,734,89,51
1105,734,89,51
1104,733,89,51
1104,733,89,51
1104,733,89,51
1104,733,89,51
1104,733,89,51
1104,733,89,51
1103,733,89,51
1103,733,89,51
1103,733,89,51
1103,733,89,51
1103,733,89,51
1103,733,89,51
1102,733,89,51
1102,733,89,51
1102,733,89,51
1102,733,89,51
1102,733,89,51
1102,733,89,51
1101,732,89,51
1101,732,89,51
1101,732,89,51
1101,732,89,51
1101,732,89,51
1101,732,89,51
1100,732,89,51
1100,732,89,51
1100,732,89,51
1100,732,89,51
1100,732,89,51
1100,732,89,51
1099,732,89,51
1099,732,89,51
1099,732,89,51
1099,732,89,51
1099,732,89,51
1099,732,89,51
1098,731,89,51
1097,731,89,51
1097,731,89,50
1096,731,89,50
1096,731,89,50
1095,731,89,50
1094,730,89,50
1094,730,89,50
1093,730,89,50
1092,730,89,50
1092,730,89,49
1091,730,89,49
1091,730,89,49
1090,729,89,49
1089,729,89,49
1089,729,89,49
1088,729,89,49
1087,729,89,49
1087,729,89,48
1086,729,89,48
1086,728,89,48
1085,728,89,48
1084,728,89,48
1084,728,89,48
1083,728,89,48
1082,728,89,48
1082,728,89,47
1081,727,89,47
1080,727,89,47
1080,727,89,47
1079,727,89,47
1079,727,89,47
1078,726,89,46
1077,726,89,46
1077,726,89,46
1076,726,89,46
1075,726,89,46
1074,725,89,45
1074,725,89,45
1073,725,89,45
1072,725,89,45
1072,724,89,44
1071,724,89,44
1070,724,89,44
1070,724,89,44
1069,723,89,44
1068,723,89,43
1068,723,89,43
1067,723,89,43
1066,723,89,43
1065,723,89,43
1064,723,89,43
1063,723,89,43
1062,723,89,43
1061,723,89,43
1060,724,89,43
1059,724,89,43
1058,724,89,43
1057,724,89,43
1056,724,89,43
1055,724,89,43
1054,725,89,43
1052,725,89,43
1051,725,89,43
1050,725,89,43
1049,725,89,43
1048,725,89,43
1047,726,89,43
1046,726,89,43
1045,726,89,43
1044,726,89,44
1043,726,89,45
1041,726,89,46
1040,726,89,47
1039,726,89,49
1038,726,89,50
1036,725,89,51
1035,725,89,52
1034,725,89,53
1033,725,89,54
1032,720,89,56
1030,716,89,57
1029,711,89,58
1028,700,89,59
1028,689,89,60
1027,679,89,62
1025,662,89,63
1024,646,89,64
1022,630,89,65
1020,613,89,67
1019,594,89,68
1018,575,89,69
1017,555,89,70
1016,536,89,72
1015,516,89,73
1014,497,89,74
1013,477,89,75
1012,458,89,76
1011,439,89,78
1010,419,89,79
1010,400,88,79
1009,381,87,78
1008,369,87,78
1008,357,86,78
1007,346,85,77
1007,341,84,77
1006,336,83,77
1005,331,83,76
1004,326,82,76
1003,320,81,76
1003,322,81,76
1002,323,80,77
1002,324,79,77
1001,325,79,78
1001,326,78,78
1000,327,78,79
999,328,77,79
999,329,77,80
998,330,76,80
998,331,76,81
997,332,75,81
997,333,74,82
996,334,74,82
996,335,73,83
995,336,73,83
994,337,72,84
994,338,72,84
993,339,71,85
993,340,71,85
992,341,70,86
992,342,69,86
992,343,69,87
991,344,68,87
991,345,68,88
991,345,67,88
990,346,66,89
990,345,66,89
990,344,65,90
990,343,65,90
989,341,64,91
989,335,63,91
989,329,63,92
989,323,62,92
989,317,62,93
989,311,61,93
989,305,60,94
989,299,60,94
989,293,59,95
989,287,59,95
989,281,58,96
990,278,57,95
990,275,56,94
990,272,56,94
990,269,55,93
990,266,54,92
990,263,54,91
990,263,53,92
990,263,52,94
990,263,51,95
991,263,51,96
991,265,51,96
991,267,50,96
991,269,50,96
991,271,50,96
992,272,50,96
992,274,50,96
992,276,50,96
992,278,50,96
992,280,50,96
993,282,50,96
993,284,50,96
993,286,49,96
993,287,49,96
993,289,49,96
993,291,49,96
994,293,49,96
994,295,49,96
994,297,49,96
994,299,49,96
994,301,49,96
995,303,48,96
995,305,48,96
996,308,48,95
996,310,48,95
997,313,48,95
997,315,48,95
998,317,48,95
998,320,47,94
999,322,47,94
1000,325,47,94
1000,327,47,94
1001,329,47,93
1001,332,47,93
1002,334,47,93
1002,337,47,93
1003,339,46,93
1003,341,46,92
1004,344,46,92
1004,346,46,92
1005,348,46,92
1006,352,46,92
1008,356,47,92
1010,360,48,92
1012,364,48,92
1013,368,49,92
1015,371,50,92
1017,375,50,92
1019,379,51,92
1021,383,51,92
1022,387,52,92
1024,391,53,92
1025,395,53,92
1026,400,54,92
1028,404,55,92
1029,408,55,92
1030,413,56,92
1032,417,56,92
1033,421,57,92
1034,426,58,92
1036,430,58,92
1035,434,59,92
1035,438,60,92
1035,442,60,92
1034,446,61,92
1034,450,61,92
1034,454,62,92
1033,459,63,92
1033,463,63,92
1033,467,64,92
1032,471,65,92
1030,475,66,91
1028,479,67,91
1026,484,68,90
1024,488,69,89
1022,492,71,89
1020,497,72,88
1017,501,73,87
1015,505,74,87
1013,510,75,86
1011,514,77,85
1008,518,77,84
1005,521,78,83
1002,525,78,81
1000,528,79,80
997,532,79,79
994,535,80,77
991,539,81,76
988,542,81,75
985,546,82,74
982,549,82,72
979,552,83,71
975,554,83,70
972,557,84,68
968,560,85,67
965,562,85,66
961,565,86,64
958,568,86,63
954,570,87,62
951,573,87,60
947,575,88,59
943,575,88,59
939,575,89,58
936,576,89,58
932,576,89,57
928,576,90,57
924,576,90,56
920,576,90,56
916,576,91,55
913,576,91,55
909,576,91,54
905,576,92,54
901,576,92,53
897,576,92,53
893,577,92,52
889,577,93,52
886,577,93,51
882,577,93,51
878,577,94,50
874,577,94,50
870,577,94,49
868,574,94,50
865,571,94,51
862,568,93,52
859,565,93,53
857,562,93,55
854,559,92,56
851,556,92,57
848,554,91,58
846,551,91,59
843,548,91,60
840,545,90,61
837,542,90,62
835,539,90,63
832,536,89,64
829,533,89,66
826,530,89,67
824,527,88,68
821,524,88,69
818,521,87,70
816,518,87,71
815,514,86,72
815,509,86,73
814,504,85,74
814,500,84,75
813,495,84,76
813,491,83,77
812,486,82,78
812,482,82,79
812,477,81,80
811,472,80,81
811,468,80,81
810,463,79,82
810,459,78,83
809,454,78,84
809,450,77,85
809,445,76,86
808,440,76,87
808,436,75,88
807,431,74,89
807,427,74,90
809,423,72,90
811,419,71,90
