1071,685,20,19
1070,685,20,19
1070,685,20,19
1070,685,20,19
1070,685,20,19
1069,685,20,19
1069,685,20,19
1069,685,20,19
1069,684,20,19
1068,684,20,19
1068,684,20,19
1067,683,20,19
1065,682,20,19
1064,681,20,19
1063,680,20,19
1062,678,20,19
1060,677,20,19
1059,676,20,19
1058,675,20,19
1056,674,20,19
1055,673,20,19
1054,672,20,19
1053,672,20,19
1051,671,20,19
1050,671,20,19
1049,671,20,19
1048,670,20,19
1046,670,20,19
1045,669,20,19
1044,669,20,19
1042,668,20,19
1041,668,20,19
1040,667,20,19
1038,666,20,19
1037,665,20,19
1036,665,20,18
1034,664,20,18
1033,663,20,18
1032,662,20,18
1030,662,20,18
1029,661,20,17
1027,660,20,17
1026,659,20,17
1025,658,20,17
1023,657,20,17
1022,657,20,17
1020,656,20,17
1019,655,20,17
1017,654,20,17
1016,653,20,17
1015,652,20,17
1013,651,20,17
1011,650,20,17
1010,649,20,17
1008,649,20,17
1006,648,20,17
1005,647,20,17
1003,646,20,17
1001,645,20,17
1000,644,20,17
998,643,20,17
996,642,20,17
994,641,20,17
992,640,20,17
991,639,20,17
989,638,20,17
987,637,20,17
985,636,20,17
984,635,20,17
982,634,20,17
980,633,20,17
978,632,20,17
976,631,20,17
975,630,20,17
973,629,20,17
971,628,20,17
969,627,20,17
968,626,20,17
966,625,20,17
964,624,20,17
962,623,20,17
960,622,20,17
958,621,20,17
956,620,20,17
955,619,20,17
953,618,20,17
951,617,20,17
949,616,20,17
947,615,20,17
945,614,20,17
943,612,20,17
941,611,20,17
939,610,20,17
937,609,20,17
936,608,20,17
934,607,20,17
932,606,20,17
930,605,20,17
928,604,20,17
926,603,20,17
924,602,20,17
922,601,20,17
920,600,20,17
918,599,20,17
916,598,20,17
914,597,20,17
911,596,20,17
909,595,21,17
907,594,21,17
905,593,21,17
903,592,21,17
901,591,21,17
899,590,21,17
897,589,21,17
895,588,22,17
892,587,22,17
890,586,22,17
888,585,22,17
886,584,22,17
884,582,22,17
882,581,22,17
880,580,22,17
878,579,22,17
876,578,22,17
874,577,22,17
872,576,22,17
870,575,22,17
867,574,22,17
865,573,22,17
863,572,22,17
861,571,22,17
859,569,22,17
857,568,22,17
855,567,22,17
853,566,22,17
851,565,22,17
849,564,22,17
847,563,22,17
845,562,22,17
843,561,22,17
841,560,22,17
839,559,23,17
837,557,23,17
835,556,23,17
833,555,23,17
831,554,23,17
829,553,23,17
827,552,23,17
825,550,23,17
823,549,23,17
821,548,23,17
819,547,23,17
817,546,23,17
815,545,23,17
813,543,23,17
811,542,23,17
809,541,24,17
807,540,24,17
805,539,24,17
803,538,24,17
801,536,24,17
799,535,24,17
797,534,24,17
795,533,24,17
793,532,23,17
791,531,23,17
789,529,23,17
786,528,23,17
784,527,23,17
782,526,23,17
780,525,23,17
778,524,23,17
776,523,23,17
774,521,23,17
772,520,23,17
770,519,22,17
768,518,22,17
766,517,22,17
764,516,22,17
762,514,22,17
760,513,22,17
758,512,22,17
756,511,22,17
754,510,22,17
752,508,22,17
750,507,22,17
748,506,22,17
745,505,22,17
743,504,22,17
741,503,22,17
739,501,22,17
737,500,22,17
735,499,22,17
733,498,22,17
731,497,22,17
729,495,22,16
727,494,22,16
725,493,22,16
723,492,22,16
720,491,22,16
718,489,22,16
716,488,22,16
714,487,22,16
712,487,22,16
709,486,22,16
707,485,23,16
705,484,23,16
703,483,23,16
701,482,23,16
698,481,23,15
696,480,23,15
694,479,23,15
692,478,23,15
689,477,23,15
687,476,23,15
685,475,23,15
683,474,24,15
681,473,24,15
678,472,24,15
676,471,24,15
674,470,24,15
672,469,24,15
669,468,24,15
667,467,24,15
665,466,24,15
663,465,24,15
661,464,24,15
658,463,24,15
656,462,23,15
654,461,23,15
652,460,23,15
649,459,23,15
647,458,23,15
645,457,23,15
643,456,23,15
640,455,23,15
638,454,23,15
636,453,23,15
634,452,23,15
631,451,23,15
629,450,23,15
627,449,23,15
625,447,23,15
623,446,23,15
621,446,23,15
619,445,23,15
616,444,23,15
615,442,23,15
613,440,23,15
613,437,22,15
612,435,21,16
614,430,21,16
616,425,21,16
619,419,21,16
623,413,21,16
628,407,21,16
632,401,21,16
637,397,21,16
642,392,21,16
647,385,20,16
653,379,19,16
658,373,19,16
664,368,19,16
670,363,19,16
676,358,19,16
681,351,18,16
687,345,17,16
693,339,17,16
699,333,17,16
705,329,17,16
710,325,17,16
707,323,17,16
705,321,17,16
704,320,17,17
704,319,17,18
701,318,18,18
699,317,18,18
697,315,18,18
695,314,18,18
693,312,18,18
691,311,18,18
689,310,18,18
688,308,18,18
686,307,18,18
684,305,18,18
682,304,18,18
680,303,18,18
678,301,18,18
677,300,18,18
675,298,18,18
673,296,18,18
672,295,18,18
670,293,18,18
668,292,18,18
667,290,18,18
665,289,18,18
663,287,18,18
661,286,18,18
660,284,18,18
658,283,18,18
656,281,18,18
654,280,18,18
652,278,18,18
650,277,18,18
648,275,18,18
647,274,18,18
645,272,18,18
643,270,18,18
641,269,18,18
639,267,18,18
638,265,18,18
636,264,18,18
634,262,18,18
632,260,18,18
630,258,18,18
629,257,18,18
627,255,18,18
625,253,18,18
623,252,18,18
621,250,18,18
619,248,18,18
618,247,18,18
621,243,18,18
624,240,18,18
