1376,302,48,24
1373,301,48,24
1369,301,48,24
1366,301,48,24
1362,300,48,24
1359,300,48,24
1355,300,48,24
1352,299,47,24
1348,299,47,24
1345,299,47,24
1341,298,47,24
1338,298,47,24
1334,298,47,24
1330,298,47,24
1326,297,47,24
1322,297,47,24
1318,297,47,24
1314,296,47,24
1310,296,47,24
1306,296,46,24
1302,295,46,24
1299,295,46,24
1295,295,47,24
1292,294,47,24
1288,294,47,24
1285,293,47,24
1281,293,47,24
1278,293,47,24
1274,293,47,24
1271,293,47,24
1267,292,47,24
1265,292,47,24
1262,292,47,24
1260,292,47,24
1257,291,47,24
1254,291,47,24
1252,291,46,24
1249,290,46,24
1247,290,46,24
1244,290,46,24
1242,290,46,24
1240,289,46,24
1238,289,46,24
1236,289,46,24
1234,289,47,24
1232,289,47,24
1230,288,47,24
1228,288,47,24
1226,288,47,24
1224,288,47,24
1222,287,47,24
1220,287,47,24
1218,287,47,24
1216,287,47,24
1214,286,47,24
1212,286,47,24
1210,286,46,24
1208,286,46,24
1206,285,46,24
1204,284,46,24
1202,284,46,24
1200,283,46,24
1198,283,46,24
1196,282,46,24
1194,281,46,24
1192,281,46,24
1191,280,45,24
1189,280,45,24
1187,279,45,24
1185,278,45,24
1183,277,45,24
1181,276,45,24
1179,275,45,24
1177,274,45,24
1175,274,45,24
1173,273,45,24
1171,272,45,24
1169,271,45,24
1167,270,45,24
1165,269,45,24
1163,268,45,24
1161,267,45,24
1160,266,45,24
1158,265,45,24
1156,264,45,24
1154,263,44,24
1152,262,44,24
1150,261,44,24
1148,260,44,23
1146,259,44,23
1145,258,44,23
1143,257,44,23
1141,255,44,23
1139,254,44,23
1137,253,44,23
1136,252,44,23
1134,251,44,23
1132,250,44,23
1130,248,44,23
1128,247,44,22
1127,246,44,22
1125,245,44,22
1123,244,44,22
1122,242,44,22
1120,241,43,22
1118,240,43,22
1117,238,43,22
1115,237,43,22
1114,236,43,22
1112,234,43,22
1110,233,43,22
1109,231,43,22
1107,230,43,22
1105,228,43,22
1104,227,43,22
1102,225,43,22
1100,224,43,22
1099,222,43,22
1097,221,43,22
1096,219,43,22
1094,218,43,22
1092,217,43,22
1091,215,43,22
1090,214,43,22
1088,213,43,22
1087,211,43,22
1085,210,43,22
1084,209,43,22
1082,208,42,22
1081,207,42,22
1080,206,42,22
1078,205,42,22
1077,204,42,22
1075,203,42,22
1074,202,42,22
1073,201,42,22
1071,201,42,22
1070,200,42,22
1069,200,42,22
1067,199,42,22
1066,199,42,22
1065,198,42,22
1063,197,42,22
1062,197,42,22
1061,196,42,22
1060,196,42,22
1058,195,42,22
1057,195,42,22
1056,194,42,22
1054,193,42,22
1053,193,42,22
1052,192,42,22
1051,191,42,22
1049,191,42,22
1048,190,42,22
1047,189,42,22
1046,189,42,22
1045,188,42,22
1043,187,42,22
1042,187,42,21
1041,186,42,21
1040,185,42,21
1039,185,42,21
1038,184,41,21
1036,183,41,21
1035,182,41,21
1034,182,41,21
1033,181,41,21
1032,180,41,21
1031,179,41,21
1029,178,41,21
1028,177,41,21
1027,176,41,21
1026,175,41,22
1025,175,41,22
1024,174,41,22
1023,173,41,22
1021,172,41,22
1020,171,41,22
1019,170,41,22
1018,169,41,22
1017,168,41,22
1016,167,41,22
1015,166,41,22
1014,165,41,22
1013,164,41,22
1011,163,41,22
1010,162,41,22
1009,161,41,22
1008,161,41,22
1007,160,41,22
1006,159,41,21
1005,159,41,21
1004,158,41,21
1003,157,40,21
1002,157,40,21
1001,156,40,22
1000,156,40,22
999,155,40,22
998,154,40,22
997,154,40,23
996,154,40,23
995,154,40,23
994,154,40,23
993,154,40,23
992,153,41,23
991,153,41,23
990,153,41,23
988,153,41,23
987,153,41,23
986,153,41,23
985,153,41,23
984,153,41,23
983,152,41,23
982,152,41,24
982,152,41,24
981,152,40,24
980,152,40,24
979,151,40,24
978,151,40,24
977,151,40,24
976,150,40,24
975,150,40,24
974,150,40,24
973,150,40,24
972,149,40,24
971,149,39,24
970,149,39,24
969,148,39,24
968,148,39,24
967,148,39,25
966,147,39,25
965,147,39,25
964,147,39,25
963,146,39,25
962,146,39,25
961,145,39,25
961,145,39,25
960,144,39,25
959,144,39,25
958,143,39,25
957,143,39,25
956,142,39,25
955,142,39,25
954,141,39,25
954,141,38,25
953,140,38,25
952,140,38,25
951,139,38,25
950,139,38,26
949,138,38,26
949,138,38,26
948,137,38,26
947,137,37,26
946,136,37,26
945,136,37,26
944,135,37,26
944,135,37,26
943,134,37,26
942,134,37,26
941,133,37,26
940,132,37,26
939,132,37,26
939,131,37,27
938,131,37,27
937,130,37,27
936,129,37,27
935,129,37,27
934,128,37,28
934,127,37,28
933,127,37,28
932,126,36,28
931,125,36,28
930,125,35,28
929,124,35,28
929,124,34,28
928,123,34,28
927,122,34,28
927,122,34,28
926,121,33,28
926,121,33,28
925,120,33,28
925,119,33,28
924,119,33,29
923,118,33,29
923,118,32,29
922,117,32,29
922,116,32,29
921,116,32,29
921,115,32,29
920,115,32,29
920,114,31,29
919,113,31,29
918,113,31,29
918,112,31,29
917,112,31,29
917,111,31,29
916,110,30,29
916,110,30,29
915,109,30,29
914,109,30,29
914,108,30,29
914,108,30,30
913,107,29,30
913,106,29,30
913,106,29,30
913,105,29,30
912,105,29,30
912,104,28,30
912,104,28,30
911,103,28,30
911,103,28,30
911,102,28,30
910,101,27,30
