972,143,60,192
972,144,60,192
972,144,60,192
972,145,60,192
972,145,60,192
972,146,60,192
972,146,60,192
973,149,60,192
973,152,59,192
973,155,59,192
974,157,59,192
974,160,58,192
974,163,58,192
975,165,58,192
975,168,57,192
975,171,57,192
976,174,57,192
976,176,56,192
976,179,56,192
977,182,56,192
977,184,55,192
978,193,55,192
978,201,55,192
979,209,55,192
979,218,55,192
980,226,55,192
981,236,55,192
982,245,55,192
983,255,55,192
984,264,55,192
985,274,55,192
987,282,55,190
989,291,54,189
990,299,54,187
992,308,53,185
990,307,54,189
989,306,55,192
989,307,55,190
990,309,55,189
990,310,55,187
991,311,55,185
991,311,55,185
990,311,55,185
990,311,55,185
990,311,55,185
990,311,55,185
990,311,55,184
990,312,55,184
990,312,55,184
990,313,55,184
990,314,55,184
990,314,55,183
990,315,55,183
990,315,55,183
990,316,55,183
990,316,55,182
990,316,55,182
990,317,55,182
990,317,55,182
990,317,55,182
989,317,55,182
989,317,55,182
989,317,55,182
989,317,55,182
989,317,55,182
989,317,55,182
989,317,55,182
989,317,55,182
989,317,55,182
989,317,55,182
989,317,55,182
989,319,55,182
989,320,55,182
989,321,55,182
989,323,55,182
989,324,55,182
989,325,55,182
989,332,55,182
989,339,55,182
990,346,55,182
990,353,55,182
990,362,55,182
990,371,55,182
990,380,55,182
991,389,55,182
991,398,55,182
992,408,54,181
993,418,53,181
994,428,53,180
995,438,52,179
997,448,51,178
997,457,51,178
997,465,51,178
997,474,51,178
997,483,51,178
997,491,51,178
998,500,51,178
998,501,51,178
998,503,51,178
998,505,51,178
999,507,51,178
999,509,51,178
999,509,51,178
999,509,51,178
999,510,51,178
999,510,51,178
999,511,51,178
999,511,51,178
999,511,51,178
999,512,51,178
999,512,51,178
999,513,51,178
999,513,51,178
999,513,51,178
999,514,51,178
999,514,51,178
999,515,51,178
999,515,51,178
999,516,51,178
999,516,51,178
999,516,51,178
999,517,51,178
999,517,51,178
999,518,51,178
999,518,51,178
999,518,50,178
999,518,50,178
1000,518,50,178
1000,518,50,178
1000,518,49,178
1000,518,49,178
1001,518,49,178
1001,518,49,178
1001,518,48,178
1001,518,48,178
1002,518,48,178
1002,518,48,178
1002,518,47,178
1002,519,47,178
1002,520,47,178
1002,522,47,178
1002,523,47,178
1002,525,47,178
1002,526,47,178
1002,528,47,178
1002,529,47,178
1002,531,47,178
1002,532,47,178
1002,534,47,178
1002,535,47,178
1002,537,47,178
1002,544,47,178
1002,551,47,178
1002,559,47,178
1002,566,47,178
1002,573,47,178
1003,582,47,178
1003,590,47,178
1004,599,47,178
1004,607,47,178
1004,616,47,178
1005,624,48,181
1005,633,48,184
1005,641,49,187
1005,650,49,190
1006,658,50,192
1006,668,50,192
1006,678,50,192
1006,687,50,192
1006,697,50,192
1006,706,50,192
1006,708,50,192
1006,709,50,192
1006,710,50,192
1006,711,50,192
1006,712,50,192
1006,713,50,192
1006,714,50,192
1006,714,50,192
1006,715,50,192
1006,716,50,192
1006,716,50,192
1006,717,50,192
1006,717,50,192
1006,718,50,192
1006,719,50,192
1006,719,50,192
1006,720,50,192
1006,721,50,192
1007,721,50,192
1007,722,50,192
1007,722,50,192
1007,723,50,192
1007,724,50,192
1007,724,50,192
1007,725,50,192
1007,725,50,192
1007,726,50,192
1007,727,50,192
1007,727,50,192
1007,728,50,192
1007,729,50,192
1008,729,50,192
1008,730,50,192
1008,730,50,192
1008,731,50,192
1008,736,50,192
1008,742,50,192
1008,747,50,192
1009,752,50,192
1009,758,50,192
1010,763,50,192
1010,769,50,192
1011,775,50,192
1012,780,50,192
1013,786,50,192
1013,791,50,192
1013,797,50,192
1013,803,50,192
1013,809,50,192
1013,815,50,192
1013,813,50,192
1013,811,50,192
1013,809,50,192
1013,807,50,192
1013,805,50,192
1013,803,50,192
1013,801,50,192
1013,799,50,192
1013,797,50,192
1013,795,50,192
1013,793,50,192
1013,791,50,192
1013,789,50,192
1013,787,50,192
1013,785,50,192
1013,775,50,192
1012,766,50,192
1011,757,50,192
1011,748,50,192
1010,739,50,192
1010,730,49,192
1010,722,47,192
1010,713,46,192
1010,705,45,192
1010,696,44,191
1010,687,44,191
1010,678,44,191
1009,669,44,191
1009,660,44,191
1009,651,44,191
1008,645,44,191
1008,640,44,191
1008,634,44,191
1007,629,44,191
1007,624,44,191
1007,624,44,191
1007,624,44,191
1007,624,44,191
1007,624,44,191
1007,624,44,191
1007,624,44,191
1007,624,44,191
1007,625,44,191
1007,625,44,191
1007,625,44,191
1007,625,44,191
1007,625,44,191
1007,625,44,191
1007,625,44,191
1007,625,44,190
1007,625,44,190
1007,625,44,190
1007,625,44,190
1007,625,44,190
1007,625,44,190
1007,625,44,189
1007,625,44,189
1007,625,44,189
1007,625,44,189
1007,625,44,189
1007,625,44,189
1007,625,44,188
1007,625,44,188
1007,625,44,188
1007,625,44,188
1007,625,44,188
1007,625,44,188
1007,625,44,187
1007,625,44,187
1007,625,44,187
1007,625,44,187
1007,625,44,187
1007,625,44,187
1007,625,44,186
1007,625,44,186
1007,625,44,186
1007,625,44,186
1007,625,44,186
1007,625,44,186
1007,625,44,185
1007,625,44,185
1007,625,44,185
1007,625,44,185
1007,625,44,185
1007,625,44,185
1007,625,44,185
1008,625,44,185
1009,625,44,185
1009,625,44,185
1010,625,44,185
1011,625,44,185
1011,625,44,185
1012,624,44,185
1012,624,44,185
1013,624,44,185
1014,624,44,185
1014,624,44,185
1015,624,44,185
1016,624,44,185
1016,624,44,185
1017,624,44,185
1018,624,44,185
1018,624,44,185
1019,624,44,185
1020,624,44,185
1020,624,44,185
1021,624,44,185
1021,624,44,185
1022,624,44,185
1023,624,44,185
1023,624,44,185
1029,624,44,185
1035,624,44,185
1040,624,44,185
1046,624,44,185
1052,624,44,185
1057,624,44,185
1063,624,44,185
1069,624,44,185
1075,624,44,185
1080,625,45,185
1086,626,45,186
1091,628,45,187
1096,629,46,187
1102,630,46,188
1103,630,46,188
1104,630,46,188
1105,630,46,188
1106,630,46,188
1107,630,46,188
1107,630,46,188
1107,630,46,188
1107,630,46,188
1107,629,46,188
1107,629,46,188
1107,629,46,188
1107,628,46,188
1107,628,46,188
1107,628,46,188
1106,627,46,188
1106,627,46,188
1106,627,46,188
1106,627,46,188
1106,626,46,188
1106,626,46,188
1106,626,46,188
1105,625,46,188
1105,625,46,188
1104,624,46,188
1104,624,46,188
1103,624,46,188
1103,623,45,188
1102,623,45,188
1102,622,45,188
1101,622,45,188
1101,622,45,188
1100,621,45,188
1100,621,45,188
1099,620,44,188
1099,620,44,188
1098,620,44,188
1098,619,44,188
1097,619,44,188
1097,618,44,188
1096,618,44,188
1096,618,44,188
1095,617,43,188
1095,617,43,188
1094,616,43,188
1094,616,43,188
1089,614,43,188
1084,612,43,188
1080,610,43,188
1075,608,43,188
1070,606,43,188
1066,604,43,188
1061,602,43,188
1056,600,43,188
1052,599,43,188
1047,597,43,188
1042,595,43,188
1036,593,43,188
1031,592,43,188
1025,590,43,188
1020,588,43,188
1015,587,43,187
1009,586,43,186
1004,585,43,185
999,583,43,184
993,582,43,182
989,581,43,182
986,581,43,182
982,580,43,182
978,579,43,182
974,578,43,182
974,578,43,182
975,578,43,182
975,578,43,182
975,578,43,182
975,578,43,182
975,578,44,181
974,578,44,180
974,578,45,178
974,578,46,177
973,578,46,176
973,578,46,176
972,578,46,176
972,578,46,176
971,578,46,176
971,578,46,176
971,578,46,176
971,578,46,176
971,578,46,176
971,578,46,176
971,578,46,176
971,577,46,176
971,577,46,176
971,577,46,176
971,577,46,176
971,577,46,176
971,577,46,176
971,577,46,176
971,577,46,176
971,577,46,176
971,577,46,176
971,577,46,176
971,577,46,176
971,577,46,176
971,577,46,176
