1160,71,46,154
1160,72,45,154
1160,73,45,154
1160,75,45,154
1160,76,44,154
1161,77,44,154
1161,78,44,154
1161,80,43,154
1161,81,43,154
1161,82,43,154
1162,83,42,154
1161,90,42,154
1161,96,42,154
1160,102,42,154
1160,108,42,154
1159,114,42,154
1159,120,42,154
1158,126,42,154
1158,132,42,154
1157,139,42,154
1157,145,42,154
1156,152,42,154
1156,158,42,154
1155,165,42,154
1155,172,42,154
1154,179,42,154
1154,186,42,154
1153,193,42,154
1153,199,42,154
1152,206,42,154
1152,213,42,154
1151,215,42,154
1151,216,42,153
1151,218,42,153
1151,219,42,152
1151,221,41,152
1151,223,41,151
1151,224,41,151
1151,226,41,150
1150,227,41,150
1150,229,41,149
1150,229,41,149
1150,230,41,148
1150,230,40,148
1150,231,40,147
1150,231,40,147
1150,231,40,146
1150,232,40,146
1150,232,40,146
1150,232,40,145
1150,233,40,145
1150,233,40,144
1150,233,39,144
1151,233,39,144
1151,233,39,144
1151,233,39,144
1151,233,39,144
1151,233,38,144
1151,233,38,143
1151,233,38,143
1151,233,38,143
1151,233,38,143
1151,233,37,143
1152,233,37,143
1152,233,37,142
1152,233,37,142
1152,233,36,142
1152,233,36,142
1152,233,36,142
1152,233,36,142
1152,233,36,142
1152,233,36,142
1152,233,36,142
1152,232,36,142
1152,232,36,142
1152,232,36,142
1153,232,36,142
1153,231,36,142
1153,231,36,142
1153,231,37,142
1153,231,37,143
1153,231,37,143
1153,231,37,143
1152,232,37,143
1152,232,37,143
1152,233,37,143
1152,234,37,143
1152,234,37,143
1152,235,38,143
1151,235,38,143
1151,236,38,144
1151,236,38,144
1151,237,38,144
1151,238,38,144
1150,238,38,144
1150,239,38,144
1150,239,38,144
1149,245,39,144
1149,251,39,144
1148,257,39,145
1147,263,39,145
1147,270,39,145
1146,278,39,145
1146,286,39,145
1146,294,39,145
1145,301,39,145
1145,309,39,145
1144,317,38,145
1144,325,38,145
1143,332,38,145
1143,340,38,145
1142,346,38,145
1142,351,38,145
1141,357,38,145
1141,363,38,145
1140,368,38,145
1140,374,38,145
1140,380,38,145
1139,385,38,145
1139,391,38,145
1138,397,38,145
1138,397,38,144
1138,397,38,144
1138,397,38,144
1138,397,38,144
1138,397,38,144
1138,397,38,143
1138,397,38,143
1138,397,38,143
1138,397,38,143
1138,397,38,142
1138,397,38,142
1138,397,38,142
1138,396,38,142
1138,396,37,142
1138,396,37,142
1138,396,37,142
1138,396,37,142
1138,396,37,142
1138,396,37,142
1138,396,37,141
1138,396,37,141
1138,396,37,141
1138,396,37,141
1138,395,37,141
1138,395,37,141
1138,395,37,141
1138,395,37,141
1138,395,37,141
1138,395,37,140
1138,395,36,140
1138,395,36,140
1138,395,36,140
1138,395,36,140
1138,394,36,140
1138,394,36,140
1138,394,36,140
1138,394,36,140
1138,394,36,140
1138,394,36,139
1138,394,36,139
1138,394,36,139
1138,394,36,139
1138,394,36,139
1138,394,36,139
1138,393,36,139
1138,393,36,139
1138,393,35,139
1138,393,35,139
1138,393,35,138
1138,393,35,138
1138,393,35,138
1138,393,35,138
1138,392,35,138
1138,392,35,138
1137,392,35,138
1137,392,35,138
1137,392,35,138
1137,391,35,138
1137,391,35,138
1137,391,35,138
1137,391,35,138
1137,390,35,138
1137,389,35,138
1137,389,35,138
1137,388,35,138
1137,388,35,138
1137,387,35,138
1137,387,35,138
1137,386,35,138
1137,386,35,138
1137,385,35,138
1137,385,35,138
1137,384,35,138
1137,384,35,138
1137,384,35,138
1137,383,35,138
1136,383,35,138
1136,382,35,138
1136,382,35,138
1136,381,35,138
1136,381,35,138
1136,381,35,138
1136,380,35,138
1137,380,35,138
1137,379,35,138
1137,379,35,138
1137,379,35,138
1137,378,35,138
1137,378,35,138
1137,378,35,138
1136,377,35,138
1136,377,35,138
1136,376,35,138
1135,376,35,138
1135,375,35,138
1135,375,35,138
1134,374,35,138
1134,374,35,138
1134,373,35,138
1133,373,35,138
1133,372,35,138
1134,371,35,138
1134,371,35,138
1134,370,35,138
