721,87,24,37
721,89,24,37
721,90,24,37
721,92,24,37
720,94,24,37
720,95,24,37
720,97,24,37
720,98,24,37
720,100,24,37
720,101,24,37
720,103,24,37
720,105,24,37
720,106,24,37
720,108,24,37
720,109,24,37
720,111,24,37
720,112,24,37
720,114,24,37
719,116,24,37
719,117,24,37
719,119,24,37
719,120,24,37
719,122,24,37
719,124,24,37
719,125,24,37
719,127,24,37
719,128,24,37
719,130,24,37
719,131,24,37
719,133,24,37
719,135,24,37
719,136,24,37
719,137,24,37
719,138,24,37
719,140,24,37
719,141,24,37
719,142,24,37
719,144,24,37
719,145,24,37
719,146,24,37
719,147,24,37
719,149,24,37
719,150,24,37
719,151,24,37
719,153,24,37
720,154,24,37
720,155,24,37
720,156,24,37
720,158,24,37
720,159,24,37
720,160,24,37
720,161,24,37
720,163,24,37
720,164,24,37
720,165,24,37
720,167,24,37
720,168,23,37
720,169,23,37
720,170,23,37
720,172,23,37
720,173,23,37
721,174,23,37
721,176,23,37
721,177,23,37
721,178,23,37
721,179,23,37
721,181,23,37
721,182,23,37
721,183,23,37
721,185,23,37
721,186,23,37
721,187,23,37
721,188,23,37
721,189,23,37
721,190,23,37
721,191,23,37
721,192,23,37
721,193,23,37
721,194,23,37
720,195,23,37
720,196,23,37
720,197,23,37
720,198,23,37
720,199,23,37
720,200,23,37
720,201,23,37
720,202,23,37
720,203,23,37
720,204,23,37
720,205,23,37
720,206,23,37
720,207,23,37
720,208,23,37
719,209,23,37
719,210,23,37
719,211,23,37
719,212,23,37
719,213,23,37
719,214,23,37
719,215,23,37
719,216,23,37
719,217,23,37
718,218,23,37
718,219,23,37
718,220,24,37
717,221,24,37
717,222,24,37
716,223,24,37
716,224,24,37
716,225,24,37
715,226,24,37
715,227,24,37
715,227,25,37
714,228,25,37
714,229,25,37
714,230,25,37
713,231,25,37
713,232,25,37
713,233,25,37
712,234,25,37
712,235,26,37
712,236,26,37
711,237,26,37
711,238,26,37
711,239,26,37
710,240,26,37
710,241,26,37
710,242,26,37
