924,181,7,9
924,181,7,9
924,182,7,9
924,183,7,9
924,183,7,9
923,184,7,9
923,184,7,9
923,185,7,9
923,186,7,9
923,186,7,9
922,187,7,9
922,187,7,9
922,188,7,9
922,188,7,9
922,189,7,9
922,190,7,9
921,190,7,9
921,191,7,9
921,191,7,9
921,192,7,9
921,193,7,9
920,193,7,9
920,194,7,9
920,194,7,9
920,195,7,9
920,196,7,9
920,196,7,9
919,197,7,9
919,197,7,9
919,198,7,9
919,199,7,9
919,199,7,9
918,200,7,9
918,200,7,9
918,201,7,9
918,201,7,9
918,202,7,9
918,203,7,9
917,203,7,9
917,204,7,9
917,204,7,9
917,205,7,9
917,206,7,9
917,206,7,9
917,207,7,9
917,207,7,9
917,208,7,9
916,208,7,9
916,209,7,9
916,209,7,9
916,210,7,9
916,210,7,9
916,211,7,9
916,212,7,9
917,212,7,9
918,212,7,9
920,213,7,9
921,213,7,9
924,213,7,9
928,213,7,9
932,213,7,9
936,214,7,9
941,214,7,9
945,215,7,9
951,215,7,9
956,215,7,9
962,215,7,9
967,216,7,9
973,217,7,9
978,217,7,9
984,218,8,8
989,220,8,8
995,221,8,8
1000,222,8,8
1005,224,8,8
1010,225,8,8
1016,227,8,8
1022,228,8,8
1027,230,8,8
1032,232,8,8
1038,234,8,8
1043,235,8,8
1048,238,8,8
1053,240,8,8
1058,242,8,8
1064,245,8,8
1069,247,8,8
1073,249,8,8
1077,252,8,8
1082,254,8,8
1086,256,8,8
1090,259,8,8
1093,261,8,8
1097,263,8,8
1100,265,8,8
1102,266,7,8
1104,268,7,8
1106,270,7,8
1108,272,7,8
1109,272,7,8
1110,273,7,8
1111,274,7,8
1111,274,7,8
1110,275,7,8
1110,275,7,8
1110,275,7,8
1110,276,7,8
1109,276,7,8
1108,277,7,8
1108,277,7,8
1107,277,7,8
1107,278,7,8
1106,278,7,8
1106,278,7,8
1105,279,7,8
1105,279,7,8
1104,279,7,8
1104,280,7,8
1103,280,7,8
1103,280,7,8
1103,281,7,8
1102,281,7,8
1102,281,7,8
1101,282,7,8
1101,282,7,8
1100,282,7,8
1100,283,7,8
1099,283,7,8
1099,283,7,8
1098,284,7,8
1098,284,7,8
1098,284,7,8
1097,285,7,8
1097,285,7,8
1096,285,7,8
1096,286,7,8
1095,286,7,8
1095,286,7,8
1094,287,7,8
1094,287,7,8
1093,287,7,8
1093,288,7,8
1093,288,7,8
1092,288,7,8
1092,288,7,8
1091,289,7,8
1091,289,7,8
1090,289,7,8
1090,290,7,8
1089,290,7,8
1089,290,7,8
1088,290,7,8
1088,291,7,8
1088,291,7,8
1087,291,7,8
1087,292,7,8
1086,292,7,8
1086,292,7,8
1085,292,7,8
1085,293,7,8
1084,293,7,8
1084,293,7,8
1084,294,7,8
1083,294,7,8
1083,294,7,8
1082,294,7,8
1082,295,7,8
1082,295,7,8
1081,295,7,8
1081,295,7,8
1081,296,7,8
1080,296,7,8
1080,296,7,8
1079,297,7,8
1079,297,7,8
1079,297,7,8
1078,297,7,8
1078,298,7,8
1077,298,7,8
1077,298,7,8
1077,299,7,8
1076,299,7,8
1076,299,7,8
1076,299,7,8
1075,300,7,8
1075,300,7,8
1074,300,7,8
1074,301,7,8
1074,301,7,8
1073,301,7,8
1073,301,7,8
1072,302,7,8
1072,302,7,8
1072,302,7,8
1071,303,7,8
1071,303,7,8
1071,303,7,8
1070,303,7,8
1070,304,7,8
1069,304,7,8
1069,304,7,8
1069,304,7,8
1069,305,7,8
1068,305,7,8
1068,305,7,8
1068,305,7,8
1067,305,7,8
1067,306,7,8
1067,306,7,8
1067,306,7,8
1066,306,7,8
1066,306,7,8
1066,307,7,8
1066,307,7,8
1065,307,7,8
1065,307,7,7
1065,307,7,7
1064,308,7,7
1064,308,7,7
1064,308,7,7
1064,308,7,7
1063,308,7,7
1063,309,7,7
1063,309,7,7
1063,309,7,7
1062,309,7,7
1062,309,7,7
1062,310,7,7
1061,310,7,7
1061,310,7,7
1061,310,7,7
1061,310,7,7
1060,311,7,7
1060,311,7,7
1060,311,7,7
1059,311,7,7
1059,312,7,7
1058,312,7,7
1058,312,7,7
1058,312,7,7
1057,313,7,7
1057,313,7,7
1057,313,7,7
1057,313,7,6
1056,313,7,6
1056,313,7,6
1056,313,7,6
1056,314,7,6
1055,314,7,6
1055,314,7,6
1055,314,7,6
1055,314,7,6
1054,314,7,6
1054,314,7,6
1054,315,7,6
1053,315,7,6
1053,315,7,6
1053,315,7,6
1053,315,7,6
1052,315,7,6
1052,315,7,6
1052,315,7,6
1052,316,7,6
1051,316,7,6
1051,316,7,6
1051,316,8,6
1050,316,8,6
1050,316,8,6
1050,316,8,6
1050,316,8,6
1049,316,8,6
1049,316,8,6
1049,316,8,6
1049,316,8,6
1049,316,8,6
1049,316,8,6
1049,316,8,6
1049,316,8,6
1049,316,8,6
1048,317,8,6
1048,317,8,6
1048,317,8,6
1048,317,8,6
1048,317,8,6
1048,317,8,6
1048,317,8,6
1048,317,8,6
1048,317,7,6
1048,317,7,6
1048,317,7,6
1047,317,7,6
1047,317,7,6
1047,317,7,6
1047,317,7,6
