1227,754,22,15
1227,754,22,14
1228,754,23,14
1228,754,23,14
1228,755,23,14
1229,755,23,14
1229,755,23,14
1229,755,23,13
1230,755,23,13
1230,755,23,13
1231,755,23,13
1231,755,23,13
1231,755,23,13
1232,754,23,13
1232,754,23,13
1233,754,23,13
1233,754,23,14
1234,753,23,14
1234,753,23,14
1235,753,23,14
1235,753,23,14
1236,753,23,14
1236,752,23,14
1237,752,23,14
1237,752,23,14
1237,752,23,14
1238,751,23,15
1238,751,23,15
1239,751,23,15
1239,751,23,15
1240,751,23,15
1240,750,23,15
1241,750,23,15
1241,750,23,15
1242,750,23,15
1242,749,23,15
1243,749,23,15
1243,749,23,16
1243,749,23,16
1244,749,23,16
1244,748,23,16
1245,748,23,16
1245,748,23,16
1246,747,23,16
1246,747,23,16
1247,746,23,17
1247,746,23,17
1248,746,23,17
1248,745,23,17
1249,745,23,17
1249,744,23,17
1250,744,23,18
1250,743,23,18
1251,743,23,18
1251,743,23,18
1252,742,23,18
1252,742,23,18
1253,741,23,18
1253,741,23,19
1254,741,23,19
1254,740,23,19
1255,740,23,19
1256,739,22,19
1256,739,22,19
1257,738,22,19
1257,738,22,19
1258,737,22,19
1258,737,22,19
1259,737,22,19
1259,736,22,19
1260,736,22,20
1261,735,22,20
1261,735,22,20
1262,734,22,20
1262,734,22,20
1263,733,21,20
1263,733,21,20
1264,732,21,20
1264,732,21,20
1265,731,21,20
1266,731,21,20
1266,731,21,20
1267,730,21,20
1267,730,21,20
1268,729,21,20
1268,729,21,20
1269,728,21,21
1270,728,21,21
1270,727,20,21
1271,727,20,21
1271,726,20,21
1272,726,20,21
1272,725,20,21
1273,725,20,21
1273,724,20,21
1274,724,20,21
1274,723,20,21
1275,722,20,21
1275,722,20,21
1276,721,20,21
1276,721,20,21
1277,720,20,21
1277,720,20,21
1278,719,20,21
1278,719,20,21
1279,718,20,21
1279,717,20,22
1280,717,20,22
1280,716,20,22
1280,716,20,22
1281,715,20,22
1281,715,20,22
1282,714,20,22
1282,713,20,22
1283,713,20,22
1283,712,20,22
1284,712,20,22
1284,711,20,22
1285,711,20,22
1285,710,20,22
1286,710,20,22
1286,709,20,22
1287,708,20,22
1287,708,20,22
1288,707,20,22
1288,707,20,22
1288,706,20,22
1289,706,20,22
1289,705,20,22
1290,705,20,22
1290,704,20,22
