992,355,51,53
988,354,51,53
985,353,51,53
982,351,51,53
978,349,51,53
975,349,51,53
972,348,51,53
968,347,51,53
965,346,51,53
961,344,51,53
958,343,51,53
955,342,50,53
952,340,49,53
950,339,49,53
946,338,49,53
943,337,49,53
940,337,49,52
937,336,49,52
934,336,49,51
931,334,49,51
928,333,49,51
925,332,49,51
922,331,49,51
919,330,49,51
916,329,49,51
913,328,49,51
911,326,49,51
908,325,49,51
906,324,49,51
904,323,49,51
902,322,49,51
900,321,49,51
898,320,49,51
896,319,49,51
894,318,49,51
892,316,49,51
890,315,49,51
888,314,49,52
886,312,49,52
884,311,49,53
881,310,49,53
880,308,49,53
879,307,49,53
878,306,49,53
877,305,49,53
876,303,49,53
875,302,49,53
874,301,49,53
873,300,49,53
873,299,49,53
872,298,49,53
871,297,49,53
871,295,49,53
871,294,49,53
870,292,49,53
870,291,49,53
872,290,46,53
873,289,44,53
873,288,44,53
872,287,44,53
872,286,44,53
872,284,44,53
871,283,44,53
871,281,44,53
871,280,44,53
871,278,44,53
870,276,44,53
870,274,44,53
870,272,44,53
870,270,44,53
870,269,44,53
869,268,44,53
869,267,44,53
868,266,44,53
868,265,44,53
867,263,44,53
866,262,44,53
865,261,44,53
864,259,44,53
863,258,44,53
862,256,44,53
861,254,44,53
861,252,44,53
860,250,44,53
859,247,44,53
858,247,44,53
856,246,44,53
854,245,44,53
853,243,43,53
853,242,43,53
852,240,42,53
851,239,41,53
850,237,40,53
849,236,40,53
847,235,40,53
846,234,40,53
844,233,40,53
842,231,40,53
841,230,40,53
839,229,40,53
838,227,40,53
836,226,40,53
834,225,40,53
831,224,40,53
829,223,40,53
827,223,40,53
825,222,40,54
824,221,40,54
823,220,40,55
822,219,40,56
819,219,40,56
817,218,40,56
815,218,40,56
814,218,40,56
812,218,40,56
811,218,40,56
809,218,40,56
808,218,40,56
806,218,40,56
805,218,40,56
803,218,40,56
802,218,40,56
800,218,40,56
799,218,40,56
797,218,40,56
795,218,40,55
794,218,40,55
792,218,40,54
791,218,40,54
789,219,40,54
788,219,40,54
787,220,40,54
786,221,40,54
784,222,40,54
783,223,40,54
782,223,40,54
780,224,40,54
779,225,40,54
777,225,40,54
775,225,40,54
774,225,40,54
772,226,40,54
770,227,40,54
769,228,40,54
767,229,40,54
766,230,40,54
764,232,40,54
763,233,40,54
762,234,40,54
760,236,40,54
759,239,40,54
758,242,40,54
757,245,40,54
756,248,40,54
755,252,40,54
754,256,40,54
754,260,40,54
753,264,40,54
752,269,40,54
752,273,40,54
751,278,40,54
751,283,40,54
751,287,40,54
750,292,40,54
750,297,40,54
750,302,40,54
750,307,40,54
750,311,40,54
750,316,40,54
750,321,40,54
751,326,40,54
752,330,40,54
753,335,40,54
754,339,40,54
756,344,40,54
757,348,40,54
759,353,40,54
762,357,40,54
764,362,40,54
766,367,40,54
768,371,40,54
770,376,40,54
773,380,40,54
776,383,40,54
779,387,40,54
782,390,40,54
785,393,40,54
789,396,40,54
792,398,40,54
795,400,40,54
798,402,40,54
801,403,40,54
803,404,40,54
806,405,40,54
809,405,40,54
812,406,40,54
815,408,39,54
818,409,38,54
821,410,37,54
824,411,37,54
827,412,37,54
830,413,37,54
833,414,37,54
836,415,37,54
839,416,37,54
843,417,37,54
846,418,36,54
850,419,36,54
854,420,35,54
857,421,34,54
860,422,34,54
863,423,34,54
866,423,34,54
869,424,34,54
872,425,34,54
875,426,34,54
878,428,34,54
882,428,34,55
885,429,34,56
888,429,35,57
889,430,35,57
891,431,35,57
892,432,35,57
894,433,35,57
895,434,35,57
897,435,35,57
898,436,35,57
900,437,35,57
902,439,35,57
903,440,35,57
904,440,35,57
906,441,35,57
907,442,35,57
908,443,35,57
910,443,35,57
911,444,35,57
912,445,35,57
914,445,35,57
915,446,35,57
917,447,35,57
918,448,35,57
920,449,35,57
921,450,35,57
922,451,35,57
924,453,35,57
925,454,35,57
927,455,35,57
928,456,35,57
930,457,35,57
931,458,35,57
933,459,35,57
935,460,35,57
937,461,35,57
938,462,35,57
940,463,35,57
942,464,35,57
944,465,35,57
945,466,35,57
947,467,35,57
949,468,35,57
951,469,35,57
953,471,35,57
955,472,35,57
956,473,35,57
958,474,35,57
960,475,35,57
961,476,35,57
963,478,35,57
966,479,35,57
968,480,35,57
970,482,35,57
972,483,35,57
975,484,35,57
977,486,35,57
980,487,35,57
982,488,35,57
984,490,35,57
987,491,35,57
990,493,35,57
993,494,35,57
996,496,35,57
1000,497,35,57
1002,498,35,57
1005,500,35,57
1008,501,35,57
1012,503,35,57
1015,505,35,57
1019,507,35,57
1023,509,35,57
1026,510,35,57
1030,511,35,57
1034,512,35,57
1038,514,35,57
1042,516,35,57
1045,518,35,57
1047,519,35,57
1050,521,35,57
1052,522,35,57
1054,524,35,57
1057,525,35,57
1060,527,35,57
